forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,60.537
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,65.366
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,71.911
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,73.668
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,74.768
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,47.512
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.01,14.575
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,22.626
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,25.795
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.1,30.385
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.15,36.433
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.2,37.896
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,40.593
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,41.898
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,44.017
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,44.87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.45,45.908
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.5,47.274
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,49.652
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,51.843
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,55.037
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,57.174
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,59.152
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,62.329
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,64.293
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,68.051
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,78.167
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,80.408
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,83.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,47.274
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.01,13.084
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,22.237
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,26.427
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.1,31.079
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.15,34.332
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.2,36.762
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,38.921
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,41.503
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,43.224
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,46.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.45,48.257
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.5,49.106
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,50.159
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,53.52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,55.739
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,56.892
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,58.477
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.8,61.182
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,64.683
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,71.301
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,78.983
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,81.452
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,88.554
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,point,NA,49.106
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.01,10.635
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,16.988
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,19.552
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1,22.017
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.15,24.477
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2,26.081
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.25,28.155
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,29.567
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,31.983
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,32.743
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,33.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,35.503
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,37.094
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,38.747
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,39.681
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,40.859
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,42.068
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8,44.154
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,45.953
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,47.362
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,49.27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,57.487
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,70.645
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,35.503
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.01,5.606
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,11.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.05,12.786
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1,16.857
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.15,21.039
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2,22.141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,26.962
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,27.839
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,29.082
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,30.435
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,32.074
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,33.307
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,35.282
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,38.289
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,40.628
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,42.476
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,44.703
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,46.705
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,52.07
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,56.973
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,60.862
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,65.477
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,69.419
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,33.307
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,2.672
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,6.793
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1,14.919
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.15,17.709
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2,20.568
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,23.695
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,24.547
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,25.415
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,27.342
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.45,29.556
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5,30.604
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,32.914
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,35.528
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,39.429
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,43.774
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,46.907
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,50.293
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,54.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,59.599
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,65.855
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,67.802
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,75.655
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,30.604
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.01,0.709
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,2.161
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,5.524
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1,9.925
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.15,14.143
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,16.467
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,20.588
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,23.873
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,25.959
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,29.183
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.45,30.904
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5,32.879
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,36.955
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,41.078
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,42.221
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,46.815
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,49.374
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,53.384
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,56.829
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,62.439
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,76.504
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,81.269
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,84.384
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,point,NA,32.879
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.01,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,1.034
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,4.713
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.1,8.985
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.15,15.998
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.2,17.052
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.25,20.675
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,24.111
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,25.336
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,27.016
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.45,27.612
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,29.309
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,31.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,34.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,36.631
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,38.679
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,40.934
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.8,44.279
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,46.485
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,49.352
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,51.252
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,57.926
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,61.107
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,point,NA,29.309
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.01,0.136
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.025,1.123
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.05,2.045
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.1,7.026
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.15,10.967
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.2,15.298
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,17.358
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,19.315
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,21.866
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,27.22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,32.393
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.5,35.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,36.751
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,38.455
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,40.625
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,43.421
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,44.964
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.8,47.238
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,50.783
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,52.939
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,57.321
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,65.699
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,87.125
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,point,NA,35.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1,3.566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.15,7.935
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2,11.266
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,15.906
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,19.482
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,23.386
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,25.712
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.45,29.917
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.5,33.433
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,36.911
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,38.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,40.148
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,41.467
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,44.144
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,49.828
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,54.389
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,56.431
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,64.724
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,68.015
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,93.157
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,point,NA,33.433
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.15,1.776
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,6.892
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,13.271
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,17.432
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,21.424
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,25.385
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.45,28.077
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.5,29.776
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,32.328
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,35.944
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,38.148
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,41.453
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,44.572
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,49.505
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,56.996
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,61.102
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,66.05
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,81.373
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,101.805
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,point,NA,29.776
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.01,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.1,0.208
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.15,1.496
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.2,2.499
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.25,4.003
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,4.94
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,5.889
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,6.478
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,7.153
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,7.769
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,8.704
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,9.252
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,10.601
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,10.814
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,11.779
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.8,12.532
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,12.908
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,13.862
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,15.886
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,16.835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,18.548
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,point,NA,7.769
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.1,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.15,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.2,1.888
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,2.69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,3.321
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,4.513
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,5.615
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.45,6.499
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5,7.699
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,9.515
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,10.537
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,11.218
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,12.327
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,14.274
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,15.077
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,16.868
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,19.619
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,21.362
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,24.058
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,25.799
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,point,NA,7.699
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.1,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.15,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,0.464
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,2.784
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,3.487
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,4.572
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.45,5.814
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.5,6.776
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,8.156
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,9.906
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,11.232
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,13.203
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,13.679
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,16.302
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,18.646
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,23.814
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,26.106
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,27.221
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,28.283
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,point,NA,6.776
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.15,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,1.786
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,4.065
