forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,70.674
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,77.734
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,80.874
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8,88.411
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,94.138
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,99.991
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,111.307
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,122.116
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,155.252
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,point,NA,60.234
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1,8.289
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.15,13.852
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,20.726
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,30.742
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,36.291
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,42.28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,48.047
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,51.572
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5,57.674
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,61.549
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,67.452
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,78.181
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,82.638
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,88.401
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.8,92.687
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,102.155
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,106.821
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,118.018
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,137.905
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,169.171
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,point,NA,57.674
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1,3.941
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.15,18.523
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,24.078
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,30.994
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,43.382
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,48.216
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,51.134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.45,55.745
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,66.472
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,71.087
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,74.575
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,83.414
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,89.238
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,95.513
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8,102.213
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,106.183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,119.272
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,142.379
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,151.599
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,173.203
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,point,NA,66.472
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.01,13.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,17.666
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,19.081
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1,22.798
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.15,24.626
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,26.514
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,28.493
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,30.158
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,31.926
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,35.885
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.45,38.292
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5,38.847
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,41.637
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,43.761
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,45.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,47.437
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,48.325
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,48.962
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,50.563
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,51.583
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,56.194
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,62.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,64.293
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,38.847
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.01,2.479
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,7.886
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,12.051
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1,18.329
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.15,21.622
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,23.554
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,26.442
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,27.866
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,29.811
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,32.566
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.45,34.144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5,36.278
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,40.812
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,42.452
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,45.17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,48.33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,51.239
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8,53.513
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,56.896
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,60.188
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,65.868
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,68.115
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,72.609
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,36.278
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,2.528
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1,9.732
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.15,13.412
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,17.197
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,20.058
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,22.984
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,24.686
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,33.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,37.644
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,41.986
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,44.391
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,46.113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,47.949
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,50.654
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,52.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8,56.746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,60.16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,66.842
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,72.117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,81.065
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,85.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,41.986
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1,2.405
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.15,10.996
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,20.244
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,21.886
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,25.041
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,30.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,33.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.45,36.165
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,37.912
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,44.186
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,47.942
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,51.537
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,56.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,59.612
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8,61.081
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,62.074
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,66.994
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,71.911
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,77.107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,85.569
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,point,NA,37.912
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.01,12.211
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,14.23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,18.427
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,19.82
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.15,20.985
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,22.302
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,23.399
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,24.822
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,25.122
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,25.495
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.45,26.313
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.5,26.925
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,27.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,28.227
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,29.079
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,30.496
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,31.291
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,32.24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,33.204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,35.397
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,37.208
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,38.324
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,41.283
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,26.925
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.01,8.611
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,13.365
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,14.936
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.1,16.991
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.15,18.528
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,20.213
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,21.384
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,22.936
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,24.437
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,25.807
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.45,26.878
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.5,27.293
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,28.365
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,29.872
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,30.857
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,31.519
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,32.043
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.8,34.085
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,36.228
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,37.252
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,39.039
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,40.919
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,43.895
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,point,NA,27.293
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.01,5.377
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,7.522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,10.133
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.1,14.854
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.15,16.653
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,18.627
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,20.098
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,20.663
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,22.117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,23.851
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.45,25.186
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,25.962
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,27.369
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,28.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,29.921
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,31.005
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,32.073
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.8,33.973
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,35.444
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,38.575
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,39.822
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,42.401
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,45.17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,point,NA,25.962
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.01,0.341
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,2.399
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,6.552
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.1,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.15,13.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,16.638
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,17.898
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,18.955
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,20.063
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,20.993
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.45,22.709
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,24.342
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,26.158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,26.978
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,30.034
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,31.217
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,32.32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.8,33.697
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,35.676
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,38.479
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,42.991
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,47.532
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,58.262
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,point,NA,24.342
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.01,9.268
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,10.011
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,10.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.1,11.493
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.15,13.028
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,13.876
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,14.466
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,14.702
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,15.072
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,15.577
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.45,15.926
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5,16.354
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,16.501
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,16.763
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,17.138
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,17.489
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,17.69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,18.437
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,18.918
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,19.148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,19.55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,20.216
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,20.567
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,16.354
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.01,5.041
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,7.086
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,9.088
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.1,10.621
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.15,11.908
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,12.289
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,12.784
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,13.177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,13.771
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,14.455
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.45,15.231
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.5,15.528
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,16.054
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,16.876
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,17.334
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,17.847
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,18.329
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.8,18.606
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,19.277
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,20.104
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,22.888
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,24.068
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,26.178
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,15.528
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.01,1.431
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,6.275
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,8.82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.1,10.231
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.15,11.176
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,12.082
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,12.717
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,13.286
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,13.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,14.665
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.45,15.063
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.5,15.986
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,16.821
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,17.179
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,17.587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,18.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,18.966
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.8,19.59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,20.263
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,20.732
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,22.275
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,24.286
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,27.282
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,15.986
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.01,0.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,4.329
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,6.572
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.1,9.786
