forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,8.479
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,9.103
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,9.743
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8,10.847
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.85,11.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,12.546
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,13.557
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,17.908
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,24.876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,point,NA,6.267
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.25,1.743
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3,2.208
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.35,2.866
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4,3.582
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.45,4.45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5,5.104
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.55,6.149
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6,7.742
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.65,8.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,9.959
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.75,11.138
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8,12.198
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.85,15.039
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9,17.636
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,19.695
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,22.139
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,24.227
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,point,NA,5.104
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.25,0.031
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3,0.465
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.35,0.924
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4,1.945
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.45,3.117
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5,3.672
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.55,4.895
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6,6.28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.65,8.345
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,10.646
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.75,12.305
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8,14.098
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.85,16.273
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9,19.026
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,22.34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,23.37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,27.529
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,point,NA,3.672
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3,0.108
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.35,1.213
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4,2.92
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.45,3.831
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5,4.877
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.55,7.035
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6,9.219
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.65,9.824
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7,12.256
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.75,13.612
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8,15.735
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.85,17.559
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9,20.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,27.978
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,30.502
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,32.151
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,point,NA,4.877
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.15,0.174
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.2,0.851
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,1.644
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3,2.449
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.35,3.038
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.4,3.844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.45,4.782
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.5,5.126
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.55,5.559
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6,6.202
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.65,6.796
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,7.115
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.75,8.237
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.8,8.881
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.85,9.951
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9,10.474
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,12.262
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,13.558
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.99,15.569
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,point,NA,5.126
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.25,0.676
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3,1.303
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.35,2.376
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.4,2.932
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.45,4.084
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.5,4.714
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.55,5.534
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6,6.379
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.65,7.925
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,8.723
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.75,10.215
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.8,10.867
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.85,12.414
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9,14.225
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,16.565
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,19.112
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,23.061
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,point,NA,4.714
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.3,0.708
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.35,2.302
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.4,3.187
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.45,4.466
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.5,5.513
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.55,6.136
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.6,7.653
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.65,8.209
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7,8.813
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.75,9.995
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.8,10.878
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.85,12.032
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9,15.695
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,16.955
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.975,18.513
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,21.808
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,point,NA,5.513
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.35,2.069
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4,3.308
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.45,4.163
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5,5.268
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.55,6.066
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6,7.084
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.65,7.812
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7,9.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.75,10.664
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8,12.103
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.85,12.737
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9,14.097
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,18.117
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,20.694
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.99,21.012
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,point,NA,5.268
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.05,4.358
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1,23.678
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.15,28.445
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2,32.408
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,34.992
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,38.202
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.35,39.377
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4,41.755
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.45,45.032
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5,48.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.55,52.506
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,54.642
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,57.028
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,58.677
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,62.077
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8,64.044
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.85,65.885
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,72.503
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,81.676
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,89.177
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,92.656
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,point,NA,48.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.05,1.488
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1,13.759
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.15,18.944
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2,25.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.25,29.361
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3,31.534
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.35,33.992
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4,38.314
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.45,40.979
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5,42.931
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.55,49.606
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6,51.511
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.65,53.439
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,56.085
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.75,58.569
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8,65.483
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.85,70.937
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9,73.241
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,82.473
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,102.085
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.99,110.254
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,point,NA,42.931
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.05,0.067
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1,13.502
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.15,18.054
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2,24.493
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.25,29.141
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3,34.271
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.35,37.043
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4,39.477
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.45,42.517
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5,46.394
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.55,50.039
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6,55.953
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.65,62.286
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,64.513
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.75,69.259
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8,78.532
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.85,82.338
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9,88.863
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,97.113
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,105.762
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,121.862
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,point,NA,46.394
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.15,10.622
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2,18.919
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.25,23.738
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3,28.133
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.35,31.313
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4,34.707
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.45,39.235
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5,47.631
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.55,50.724
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6,57.761
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.65,61.157
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7,64.761
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.75,72.47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8,81.129
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.85,85.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9,91.32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,109.975
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,117.918
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,137.501
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,point,NA,47.631
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.15,0.034
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2,2.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,4.905
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,7.826
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,9.252
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4,9.988
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.45,10.991
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,11.921
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,13.034
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,13.964
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,15.929
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,18.019
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,19.493
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8,20.304
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,21.383
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,23.946
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,28.523
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,30.222
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,31.296
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,point,NA,11.921
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.25,2.493
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3,4.025
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.35,4.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.4,7.149
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.45,9.241
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5,11.448
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.55,15.094
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6,16.977
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.65,19.477
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,21.251
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.75,22.229
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8,23.633
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.85,27.009
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,31.718
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,38.813
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,43.282
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,47.945
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,point,NA,11.448
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.25,0.971
