forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,49.387
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,51.716
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8,57.31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,61.56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,65.903
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,74.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,82.321
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,106.911
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,point,NA,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.15,1.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,7.081
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,14.514
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,18.632
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,23.077
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,27.356
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.45,29.972
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5,34.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,37.376
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,41.756
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,49.718
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,53.025
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,57.302
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,60.483
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,67.509
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,70.971
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,79.28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,94.038
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,117.24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,point,NA,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.15,5.447
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,9.569
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,14.701
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,23.894
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,27.481
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,29.647
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.45,33.069
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5,41.029
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,44.454
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,47.042
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,53.601
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,57.923
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,62.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8,67.552
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,70.498
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,80.211
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,97.358
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,104.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,120.233
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,point,NA,41.029
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.01,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1,0.608
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.15,2.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,4.371
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,6.374
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,8.06
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,9.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,13.859
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.45,16.296
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,16.857
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,19.683
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,21.833
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,23.796
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,25.555
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,26.454
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8,27.099
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,28.72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,29.753
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,34.421
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,40.613
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,42.62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,16.857
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,1.374
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,4.298
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,5.74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,7.709
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,10.498
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.45,12.096
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,14.257
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,18.847
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,20.508
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,23.259
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,26.459
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,29.404
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,31.707
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,35.131
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,38.464
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,44.215
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,46.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,51.041
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,point,NA,14.257
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.15,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,0.797
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,2.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,11.414
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,15.64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,20.036
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,22.471
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,24.214
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,26.073
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,28.812
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,30.296
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,34.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,38.437
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,45.202
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,50.543
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,59.602
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,64.436
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,point,NA,20.036
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,2.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,8.872
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,11.342
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.45,14.142
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,15.911
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,22.263
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,26.066
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,29.706
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,34.963
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,37.881
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8,39.369
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,40.375
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,45.355
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,50.333
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,55.594
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,64.163
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,point,NA,15.911
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.01,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,5.732
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.1,7.725
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.15,9.393
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,11.278
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,12.848
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,14.884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,15.312
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,15.846
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.45,17.017
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,17.893
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,18.672
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,19.756
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,20.975
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,23.003
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,24.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.8,25.498
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,26.877
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,30.016
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,32.608
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,34.203
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,38.439
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,17.893
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0.737
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.1,3.678
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.15,5.877
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,8.289
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,9.964
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,12.184
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,14.332
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,16.293
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.45,17.826
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,18.419
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,19.954
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,22.11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,23.519
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,24.466
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,25.216
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,28.138
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,31.205
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,32.671
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,35.227
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,37.918
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,42.176
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,point,NA,18.419
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.1,0.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.15,3.194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,6.018
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,8.124
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,8.932
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,11.013
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,13.495
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,15.404
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,16.514
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,18.528
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,19.602
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,22.18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,23.731
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,25.259
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,27.978
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,30.083
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,34.563
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,36.348
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,40.038
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,point,NA,16.514
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,3.172
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,4.976
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,6.487
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,8.073
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,9.405
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,11.86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.5,14.197
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,16.795
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,17.968
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,22.341
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,24.034
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,25.612
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.8,27.584
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,30.415
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,34.426
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,40.883
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,47.38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,62.735
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,point,NA,14.197
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.01,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.1,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.15,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,0.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,1.531
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,2.22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,3.297
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,4.767
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.45,5.783
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,7.031
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,7.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,8.221
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,9.315
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,10.338
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,10.921
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.8,13.097
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,14.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,15.169
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,16.339
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,18.28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,19.301
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,7.031
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.1,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,1.499
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,3.761
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,4.625
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,6.157
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,8.551
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,9.885
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,11.379
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,12.784
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,13.589
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,15.544
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,17.954
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,26.06
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,29.499
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,35.643
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,point,NA,4.625
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.15,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,2.111
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,3.271
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,5.96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,8.391
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,9.434
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,10.621
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,12.872
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,14.639
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,16.455
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,18.417
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,19.783
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,24.276
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,30.133
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,38.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,point,NA,5.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,0
