forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,47.087
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,55.92
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,58.29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,59.776
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,point,NA,22.992
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.1,0.032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.15,8.04
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.2,10.014
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,13.655
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,15.416
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,18.275
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,19.426
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.45,20.828
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5,22.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,25.88
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,28.837
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,33.147
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,36.031
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,38.701
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8,42.988
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,45.639
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,50.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,64.362
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,67.387
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,71.506
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,point,NA,22.67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.1,0.815
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.15,5.204
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.2,8.485
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,11.397
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,14.882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,17.204
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,21.815
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.45,23.997
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.5,25.143
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,26.564
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,31.099
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,34.095
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,35.651
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,37.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,41.44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,46.165
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,55.096
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,65.464
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,68.796
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,78.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,point,NA,25.143
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.01,0.364
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,3.148
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,5.262
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1,7.295
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.15,9.323
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2,10.645
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.25,12.356
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,13.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,15.512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,16.139
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,16.698
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,18.415
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,19.727
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,21.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,21.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,22.831
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,23.828
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,25.548
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,27.031
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,28.193
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,29.767
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,36.542
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,47.392
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,18.415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1,3.04
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.15,6.488
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2,7.397
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.25,11.372
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,12.095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,13.12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,14.236
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,15.587
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,16.604
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,18.233
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,20.712
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,22.641
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,24.165
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,26.001
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8,27.651
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,32.075
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,36.118
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,39.325
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,43.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,46.381
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,16.604
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1,1.442
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.15,3.742
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2,6.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,8.678
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,9.381
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,10.097
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,11.685
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,13.511
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,14.375
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,16.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,18.436
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,21.652
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,25.235
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,27.818
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,30.61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,33.997
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,38.283
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,43.442
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,45.047
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,51.523
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,14.375
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.15,0.802
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2,2.718
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,6.116
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,8.825
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,10.546
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,13.204
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.45,14.623
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5,16.251
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,19.612
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,23.012
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,23.954
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,27.742
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,29.852
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,33.159
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,35.999
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,40.625
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,52.222
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,56.151
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,58.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,point,NA,16.251
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.15,1.138
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.2,2.332
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.25,6.436
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,10.329
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,11.716
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,13.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,14.295
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,16.217
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,18.337
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,21.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,24.512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,26.833
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,29.386
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,33.176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,35.675
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,38.923
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,41.076
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,48.636
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,52.24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,16.217
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.2,0.345
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.25,2.679
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,4.895
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,7.785
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,13.851
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.45,19.711
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,23.027
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,24.647
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,26.578
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,29.037
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,32.204
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,33.951
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.8,36.528
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,40.544
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,42.987
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,47.951
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,57.442
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,81.714
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,point,NA,23.027
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,1.034
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,5.085
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,9.507
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,12.143
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,16.906
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.5,20.889
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,24.829
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,26.709
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,28.497
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,29.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,33.023
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.8,39.462
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,44.629
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,46.942
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,56.337
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,60.065
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,88.547
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,point,NA,20.889
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,2.762
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,7.285
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,11.772
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.45,14.821
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.5,16.747
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,19.637
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,23.733
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,26.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,29.975
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,33.508
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,39.096
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,47.583
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,52.234
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,57.839
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,75.198
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,98.344
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,point,NA,16.747
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.01,0.435
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,1.723
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,2.14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.1,3.371
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.15,4.467
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.2,5.321
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.25,6.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,7.397
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,8.204
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.4,8.705
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,9.28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,9.804
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,10.599
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,11.065
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,12.213
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,12.394
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,13.214
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,13.855
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,14.175
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,14.986
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,16.708
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,17.515
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,18.972
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,point,NA,9.804
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.1,1.332
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.15,2.548
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.2,4.801
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.25,5.483
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,6.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,7.034
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,7.972
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,8.723
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,9.744
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,11.289
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,12.158
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,12.737
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,13.681
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,15.337
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.8,16.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,17.544
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,19.884
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,21.366
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,23.659
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,25.141
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,point,NA,9.744
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.15,1.244
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.2,2.396
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,3.589
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,5.563
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,6.161
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,7.084
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.45,8.14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5,8.959
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,10.132
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,11.621
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,12.749
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,14.426
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,14.831
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,17.062
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,19.056
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,23.452
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.402
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,26.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,27.253
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,point,NA,8.959
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.15,0.453
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2,1.641
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,2.853
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,4.714
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,6.653
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,7.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.45,9.412
