forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,103.542
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,107.953
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,109.914
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.8,114.623
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,118.201
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,121.857
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,128.926
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,135.678
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,156.378
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,97.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.01,25.229
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,51.456
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,55.119
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.1,64.57
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.15,68.045
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,72.339
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,78.596
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,82.063
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,85.805
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,89.407
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.45,91.609
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.5,95.421
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,97.842
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,101.529
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,108.232
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,111.016
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,114.616
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,117.294
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,123.209
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,126.123
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,133.118
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,145.542
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,165.074
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,95.421
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.01,26.665
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,36.237
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,50.152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1,61.854
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.15,70.963
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,74.434
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,78.754
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,86.493
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,89.512
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,91.336
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.45,94.216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.5,100.917
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,103.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,105.979
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,111.501
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,115.139
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,119.059
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8,123.245
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,125.725
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,133.902
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,148.336
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,154.096
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,167.593
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,100.917
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.01,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1,2.197
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.15,4.699
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,7.282
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,9.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,12.269
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,14.688
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,20.106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.45,23.399
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5,24.159
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,27.977
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,30.884
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,33.537
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,35.914
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,37.129
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8,38.001
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,40.191
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,41.588
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,47.898
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,56.267
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,58.979
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,24.159
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.15,0.588
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,3.232
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,7.184
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,9.132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,11.794
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,15.564
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.45,17.723
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5,20.644
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,26.848
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,29.093
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,32.812
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,37.136
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,41.117
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,44.229
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,48.857
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,53.362
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,61.135
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,64.21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,70.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,20.644
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.15,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,2.452
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,4.781
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,16.801
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.45,22.513
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5,28.455
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,31.745
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,34.102
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,36.615
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,40.316
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,42.322
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,48.652
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,53.325
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,62.468
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,69.687
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,81.932
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,88.465
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,28.455
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.15,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,0.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,5.267
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,13.367
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,16.705
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.45,20.489
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5,22.88
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,31.465
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,36.605
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,41.524
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,48.63
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,52.574
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8,54.585
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,55.944
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,62.676
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,69.404
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,76.515
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,88.095
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,point,NA,22.88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.01,0.562
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,2.032
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,8.266
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.1,10.335
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.15,12.065
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,14.022
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,15.652
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,17.765
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,18.21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,18.764
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.45,19.98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.5,20.889
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,21.698
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,22.823
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,24.088
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,26.193
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,27.373
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.8,28.783
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,30.215
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,33.473
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,36.163
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,37.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,42.216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,point,NA,20.889
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,1.185
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,3.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.1,6.133
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.15,8.416
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,10.919
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,12.658
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,14.963
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,17.193
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,19.228
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.45,20.819
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.5,21.435
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,23.028
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,25.267
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,26.728
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,27.712
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,28.49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,31.523
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,34.707
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,36.229
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,38.882
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,41.675
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,46.096
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,point,NA,21.435
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,2.959
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.15,5.631
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,8.562
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,10.748
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,11.587
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,13.747
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,16.323
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.45,18.306
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.5,19.458
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,21.548
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,22.663
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,25.339
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,26.949
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,28.535
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,31.357
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,33.543
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,38.193
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,40.046
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,43.876
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,47.989
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,point,NA,19.458
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.1,0.099
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.15,1.363
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,5.608
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,7.481
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,9.049
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,10.696
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,12.078
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.45,14.626
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.5,17.052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,19.749
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,20.967
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,25.506
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,27.264
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,28.902
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.8,30.948
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,33.887
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,38.051
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,44.753
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,51.498
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,67.436
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,point,NA,17.052
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.01,6.236
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,7.314
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,7.907
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1,9.464
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.15,11.689
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,12.919
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,13.774
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,14.118
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,14.654
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,15.386
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.45,15.892
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5,16.513
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,16.727
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,17.106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,17.651
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,18.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,18.451
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8,19.534
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,20.233
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,20.566
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,21.149
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,22.115
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,22.624
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,16.513
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.01,0.735
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,3.072
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,5.975
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.1,8.198
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.15,10.065
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,10.618
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,11.335
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,11.906
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,12.767
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,13.759
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.45,14.885
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5,15.315
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,16.078
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,17.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,17.935
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,18.679
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,19.378
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,19.779
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,20.753
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,21.952
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,25.989
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,27.701
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,30.761
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,15.315
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,2.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,5.586
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.1,7.634
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.15,9.004
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,10.318
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,11.239
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,12.063
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,12.665
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,14.063
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.45,14.641
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5,15.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,17.191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,17.71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,18.301
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,19.422
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,20.302
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,21.206
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,22.183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,22.863
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,25.101
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,28.017
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,32.363
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,15.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0.126
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,2.326
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.1,6.988
