forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,39.968
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,44.598
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,46.657
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8,51.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,55.357
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,59.195
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,66.616
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,73.705
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,95.437
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,point,NA,33.121
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.15,2.702
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2,7.21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,13.779
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3,17.418
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,21.346
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4,25.129
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.45,27.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5,31.442
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.55,33.984
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,37.854
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,44.891
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,47.814
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,51.594
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8,54.405
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,60.614
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,63.674
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,71.018
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,84.06
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,104.565
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,point,NA,31.442
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.15,5.766
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2,9.409
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,13.944
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3,22.069
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,25.239
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4,27.153
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.45,30.177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5,37.212
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.55,40.239
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,42.526
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,48.323
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,52.143
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,56.258
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8,60.652
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,63.256
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,71.84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,86.994
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,93.041
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,107.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,point,NA,37.212
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0.125
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1,1.868
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.15,2.726
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,3.612
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,4.54
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,5.321
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,6.15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,8.008
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,9.137
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,9.397
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,10.706
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,11.703
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,12.612
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,13.427
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,13.844
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,14.143
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,14.894
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,15.372
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,17.535
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,20.405
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,21.334
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,point,NA,9.397
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.15,1.317
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,2.223
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,3.578
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,4.246
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,5.158
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,6.451
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.45,7.191
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,8.192
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,10.319
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,11.089
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,12.364
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,13.846
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,15.211
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8,16.278
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,17.864
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,19.409
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,22.073
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,23.128
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,25.236
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,point,NA,8.192
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,0.583
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,1.956
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,2.754
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,6.875
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.45,8.833
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5,10.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,11.998
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,12.806
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,13.668
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,14.936
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,15.624
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8,17.794
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,19.396
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,22.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,25.005
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,29.203
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,31.443
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,point,NA,10.87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,0.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,1.441
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,2.921
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,5.697
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4,6.842
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.45,8.139
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5,8.959
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,11.902
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,13.664
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,15.35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,17.787
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,19.139
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8,19.828
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,20.294
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,22.602
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,24.908
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,27.346
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,31.316
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,point,NA,8.959
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.15,0.63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,2.463
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,3.989
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,5.97
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,6.386
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,6.905
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,8.044
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,8.896
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,9.654
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,10.708
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,11.893
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,13.865
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,14.971
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,16.292
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,17.633
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,20.685
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,23.206
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,24.758
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,28.876
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,point,NA,8.896
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,1.185
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,3.344
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,5.433
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,7.34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,8.831
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.5,9.407
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,10.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,12.997
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,14.367
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,15.288
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,16.017
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.8,18.859
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,21.842
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,23.267
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,25.753
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,28.37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,32.511
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,point,NA,9.407
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,0.222
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,2.205
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,4.619
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.45,6.476
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.5,7.555
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,9.513
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,10.558
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,13.065
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,14.573
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,16.059
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.8,18.703
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,20.751
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,25.107
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,26.843
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,30.432
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,34.285
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,point,NA,7.555
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.4,0.641
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.45,3.029
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.5,5.302
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,7.828
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,8.969
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,13.222
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,14.868
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,16.403
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.8,18.32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,21.073
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,24.974
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,31.253
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,37.572
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,52.504
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,point,NA,5.302
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.1,1.514
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.15,5.084
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,7.057
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,8.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,8.98
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,9.84
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,11.015
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,11.827
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,12.823
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,13.167
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,13.774
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,14.648
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,15.465
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,15.932
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,17.669
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,18.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,19.325
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,20.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,21.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,22.626
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,point,NA,12.823
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.15,2.479
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,3.365
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,4.517
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,5.431
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,6.813
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,8.404
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.45,10.211
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.5,10.902
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,12.126
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,14.038
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,15.104
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,16.297
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,17.42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.8,18.062
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,19.625
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,21.549
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,28.026
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,30.773
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,35.681
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,point,NA,10.902
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.15,0.776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,2.884
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,4.362
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,5.684
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,6.65
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.4,8.893
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.45,9.82
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.5,11.968
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,13.91
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,14.743
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,15.692
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,17.49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,18.902
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.8,20.352
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,21.92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,23.011
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,26.601
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,31.279
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,38.251
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,point,NA,11.968
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.15,0.123
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,2.457
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,3.496
