forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,6.084
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,point,NA,4.128
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.025,1.418
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.1,2.475
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.25,3.297
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.5,3.971
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,5.171
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,5.768
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,6.995
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,point,NA,3.971
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.025,1.109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.1,2.16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.25,2.969
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5,4.051
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,5.135
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.03
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,6.994
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,point,NA,4.051
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.025,0.886
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.1,1.765
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.25,3.094
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,4.276
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,5.592
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,6.576
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,7.247
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,point,NA,4.276
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.1,0.527
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.25,1.804
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.5,2.768
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.75,3.737
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,4.641
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,5.896
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,point,NA,2.768
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.25,1.422
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5,2.374
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,3.951
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,5.283
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,6.609
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,point,NA,2.374
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.25,0.544
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5,2.293
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,3.918
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,6.244
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,7.818
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,point,NA,2.293
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.25,0.445
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,2.324
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,4.508
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,6.591
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,8.077
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,point,NA,2.324
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.1,18.894
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.25,31.418
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.5,46.827
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.75,59.334
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,71.076
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,80.615
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,46.827
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.1,1.327
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.25,23.763
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5,41.617
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,69.367
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,84.819
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,102.056
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,point,NA,41.617
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.25,17.302
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5,42.222
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,75.202
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,100.875
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,129.87
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,point,NA,42.222
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.25,19.964
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,44.434
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,81.969
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,113.281
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,142.659
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,point,NA,44.434
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.025,43.428
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.1,48.856
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.25,53.831
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.5,61.174
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.75,68.047
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,72.676
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,78.171
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,point,NA,61.174
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.025,36.531
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.1,44.471
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.25,50.419
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5,61.194
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,70.422
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,80.102
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,96.249
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,point,NA,61.194
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,29.585
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1,41.326
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,48.119
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,60.999
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,75.826
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,84.592
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,96.229
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,point,NA,60.999
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,24.581
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,37.141
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,48.164
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,60.695
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,75.217
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,85.284
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,94.894
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,point,NA,60.695
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.25,1.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.5,2.978
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.75,4.464
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,5.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,6.977
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,2.978
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.5,2.412
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,4.743
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,7.554
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,10.109
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,point,NA,2.412
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,1.804
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,5.428
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,9.177
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,15.092
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,point,NA,1.804
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,1.689
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,5.449
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,9.684
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,16.955
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,point,NA,1.689
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.1,0.665
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.25,3.645
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.5,9.666
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.75,14.584
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.9,20.795
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,quantile,0.975,25.891
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,9,point,NA,9.666
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.25,2.043
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.5,7.88
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.75,12.887
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.9,21.175
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,quantile,0.975,30.942
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,9,point,NA,7.88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.25,1.011
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.5,8.124
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.75,15.724
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.9,24.013
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,quantile,0.975,32.369
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,9,point,NA,8.124
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.5,8.97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.75,16.701
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.9,23.423
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,quantile,0.975,37.416
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,9,point,NA,8.97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,point,NA,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,point,NA,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,point,NA,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.1,0.104
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.25,2.201
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.5,4.464
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.75,5.969
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.9,7.721
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,quantile,0.975,9.046
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,2,point,NA,4.464
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.25,1.92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.5,4.424
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.75,7.066
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.9,9.568
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,quantile,0.975,12.01
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,2,point,NA,4.424
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.25,1.485
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.5,4.303
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.75,8.403
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.9,11.463
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,quantile,0.975,13.901
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,2,point,NA,4.303
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.25,0.531
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.5,4.865
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.75,9.348
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.9,12.973
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,quantile,0.975,16.334
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,2,point,NA,4.865
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.75,0.338
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,0.678
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.899
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,point,NA,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0.361
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0.75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,1.336
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,point,NA,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0.523
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.825
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,1.328
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,point,NA,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0.041
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0.754
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,1.132
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,1.639
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.041
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.025,4.472
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.1,5.062
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.25,6.789
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.5,8.357
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.75,9.936
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,10.856
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,11.414
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,point,NA,8.357
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.025,1.149
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.1,3.546
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.25,5.491
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.5,8.244
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,10.554
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,12.544
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,13.513
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,point,NA,8.244
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.1,2.307
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.25,5.589
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.5,8.003
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,10.96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,12.513
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,15.24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,point,NA,8.003
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.1,2.241
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.25,4.654
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,8.602
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,10.865
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,13.59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,16.127
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,point,NA,8.602
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.025,29.81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.1,36.804
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.25,41.923
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.5,47.864
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.75,53.577
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,57.456
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,65.018
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,47.864
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.025,23.766
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.1,30.57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.25,37.684
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.5,46.933
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,53.429
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,61.762
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,67.509
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,point,NA,46.933
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.025,19.633
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.1,28.039
