forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6,153.356
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.65,158.682
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,167.813
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.75,171.872
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8,181.619
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,189.026
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,196.594
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,211.227
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,225.205
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,268.054
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,point,NA,145.182
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.01,8.581
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,50.862
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,58.446
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1,78.01
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.15,85.202
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2,94.092
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.25,107.044
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,114.22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,121.965
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4,129.423
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.45,133.981
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5,141.872
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.55,146.883
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6,154.515
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.65,168.39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,174.154
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.75,181.607
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8,187.149
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.85,199.393
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,205.426
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,219.905
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,245.623
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,286.054
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,point,NA,141.872
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.01,2.419
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,19.358
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,48.164
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1,72.386
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.15,91.244
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,98.427
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,107.37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,123.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,129.64
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4,133.414
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.45,139.377
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5,153.249
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.55,159.217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,163.727
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,175.157
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,182.689
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,190.803
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8,199.467
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.85,204.601
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,221.527
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,251.408
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,263.331
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,291.269
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,point,NA,153.249
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.01,49.203
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,66.859
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,72.712
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1,88.092
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.15,95.659
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2,103.47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,111.658
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,118.549
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.35,125.864
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4,142.248
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.45,152.208
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5,154.504
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,166.051
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,174.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.65,182.863
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7,190.052
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.75,193.726
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8,196.362
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,202.986
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,207.209
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,226.289
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,251.597
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.99,259.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,point,NA,154.504
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.01,8.157
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,26.387
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,43.623
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1,69.602
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.15,83.228
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,91.223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,103.174
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,109.065
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,117.114
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4,128.513
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.45,135.044
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5,143.876
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,162.636
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6,169.425
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,180.67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,193.746
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.75,205.785
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8,215.195
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,229.192
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,242.814
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,266.317
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,275.616
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,294.214
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,point,NA,143.876
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,4.213
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1,34.024
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.15,49.255
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2,64.917
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,76.755
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,88.863
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,95.907
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4,132.256
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.45,149.528
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,167.494
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,177.446
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6,184.571
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.65,192.171
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,203.364
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.75,209.429
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8,228.572
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.85,242.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,270.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,292.18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,329.207
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,348.964
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,point,NA,167.494
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1,3.707
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.15,39.256
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,77.526
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,84.321
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,97.377
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,121.869
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4,131.963
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.45,143.406
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5,150.638
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,176.598
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,192.142
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,207.016
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,228.505
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,240.431
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8,246.512
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,250.622
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,270.978
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,291.324
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,312.826
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,347.845
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,point,NA,150.638
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.01,36.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,56.281
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,97.596
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.1,111.309
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.15,122.781
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.2,135.751
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,146.551
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.3,160.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.35,163.507
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.4,167.178
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.45,175.238
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.5,181.266
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,186.624
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.6,194.083
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.65,202.469
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.7,216.419
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.75,224.241
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.8,233.588
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.85,243.078
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,264.671
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,282.505
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,293.483
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.99,322.622
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,point,NA,181.266
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.01,8.227
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,47.756
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,63.226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.1,83.461
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.15,98.592
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.2,115.183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,126.71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,141.984
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,156.765
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.4,170.255
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.45,180.804
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.5,184.881
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.55,195.442
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.6,210.28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.65,219.969
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,226.487
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.75,231.648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.8,251.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,272.852
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,282.938
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,300.525
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,319.038
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,348.335
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,point,NA,184.881
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,15.937
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.1,62.424
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.15,80.132
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.2,99.563
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.25,114.052
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,119.607
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.35,133.928
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.4,151.002
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.45,164.141
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.5,171.777
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.55,185.631
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.6,193.023
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.65,210.759
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.7,221.431
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.75,231.941
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.8,250.649
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.85,265.136
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.9,295.955
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,308.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,333.627
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,360.887
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,point,NA,171.777
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.1,41.217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.15,51.845
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.2,79.98
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.25,92.392
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,102.791
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,113.704
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.4,122.863
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.45,139.755
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.5,155.835
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.55,173.706
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.6,181.781
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,211.867
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,223.515
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.75,234.372
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.8,247.937
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.85,267.415
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.9,295.016
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,339.439
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,384.143
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,489.785
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,point,NA,155.835
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.01,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.1,0.816
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.15,2.24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.2,3.028
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.25,3.575
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.3,3.795
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.35,4.138
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.4,4.607
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.45,4.931
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.5,5.329
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.55,5.466
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.6,5.708
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.65,6.057
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.7,6.383
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.75,6.569
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.8,7.262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.85,7.71
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.9,7.923
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,8.296
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,8.915
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.99,9.24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,point,NA,5.329
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.1,0.038
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.15,1.201
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.2,1.554
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,2.014
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,2.379
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,2.93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.4,3.565
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.45,4.286
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.5,4.562
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.55,5.05
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.6,5.813
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.65,6.239
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,6.715
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.75,7.163
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.8,7.419
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,8.043
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,8.811
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,11.395
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,12.491
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,14.45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,point,NA,4.562
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.1,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.15,0.521
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.2,1.362
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.25,1.952
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,2.48
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.35,2.865
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.4,3.76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.45,4.13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.5,4.987
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.55,5.762
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.6,6.095
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.65,6.473
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,7.191
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.75,7.754
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.8,8.333
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.85,8.958
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.9,9.394
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,10.826
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,12.693
