"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.8,37.7962640227071
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.85,39.440008
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.9,40.8179426189469
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.95,46.185
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.975,51.405
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.99,55.6037312589537
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.01,11.245523
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.025,12.1408749123043
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.05,14.2309221181104
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.1,19.2375
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.15,21.1248
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.2,22.72385
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.25,24.3672
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.3,26.5127217892185
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.35,28.155344212065
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.4,29.1593928017283
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.45,30.4448118490484
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.5,31.6845
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,32.6585
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,33.804
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,35.6075
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,36.6545
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,37.873
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,38.864932
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,40.1300015
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,42.4739425
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,46.149365916365
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,55.9545902239385
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,61.6388865
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.01,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.025,10.063871531779
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.05,11.1348543632303
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.1,14.1694403520955
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.15,17.1050416143979
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.2,20.3141718433652
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.25,22.1331942171002
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.3,24.2572720851243
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.35,27.3635149226933
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.4,29.1536814736511
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.45,30.4506897801373
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.5,32.0139307755973
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.55,33.738512398556
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.6,35.4102933103875
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.65,36.4930237167956
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.7,37.7452652557763
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.75,39.0961367232021
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.8,40.226
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.85,41.466162
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.9,43.958365
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.95,47.5921785
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.975,57.2736932404649
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.99,65.1288796957277
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.01,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.025,9.13969339148026
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.05,9.93895
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.1,13.1048028234566
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.15,16.6964993623566
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.2,18.7370508595702
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.25,21.5652583651507
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.3,22.6562998413318
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.35,25.4029844911328
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.4,27.2977697018895
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.45,28.8133135228521
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.5,30.75
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.55,31.746
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.6,33.3925
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.65,36.6870904282474
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.7,37.9314938627026
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.75,39.3605400408004
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.8,41.2107492945964
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.85,43.0755199916242
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.9,44.6375
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.95,48.389826
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.975,55.8093454083075
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.99,62.042105851016
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,5.65
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,7.415
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,8.89
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,12.480176113155
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,14.4595068690533
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,16.250179625305
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,18.1243456637749
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,19.811022635461
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,20.962
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,22.0145
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,23.7785279361847
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,25.4218404208659
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,26.6116495876238
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,28.0777364260559
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,30.1547891955424
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,32.6874496945757
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,34.5367115055447
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,37.3035949926637
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,40.2206995602402
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,43.8949559929585
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,49.5278991896083
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,54.2019267690761
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,60.8918951344998
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,1.81614407422523
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,4.06833508392783
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,7.358614844055
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,11.1720385090004
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,12.24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,14.332
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,16.0466391702084
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,17.331
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,19.1315
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,20.9905
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,22.5875
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,24.663759733872
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,26.686169056457
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,28.5615956817928
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,30.9661400592709
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,33.488507
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,36.0428649578916
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,39.680051167643
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,45.5101
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,52.75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,58.1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,63.285
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,2.22177227887244
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,3.00971277254838
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,6.13359561943717
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,9.75308164094567
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,11.1213338116328
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,13.0051373953757
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,14.775
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,17.065
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,18.79605
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,20.6155
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,22.196
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,23.8415
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,26.2372285
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,28.261925
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,30.752228
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,32.9240610685505
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,36.0187587464618
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,40.3842324852576
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,43.438
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,47.487285
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,58.1511559499756
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,64.78795
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,71.7094
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,0.535
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,0.765
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,3.1284
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,7.49421385360286
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,9.83363593276524
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,13.2115
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,14.7305
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,15.851
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,17.3395
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,19.3775
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,21.429
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,23.5314695
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,25.255821
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,26.4978895
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,29.5589226969234
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,31.46978
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,36.9465
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,42.9954485693319
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,46.7255
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,50.5235
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,59.355
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,74.9074507767297
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,89.5115
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,6.717096
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,9.0365
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,11.5275
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,15.536
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,17.5332816810975
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,19.1085126980743
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,21.05885
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,22.02255
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,23.1260329738426
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,24.0614774854336
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,25.3505503474624
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,27.2414321744593
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,28.7807063202307
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,29.4366019490301
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,30.9642987862533
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,31.4349527256133
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,33.1447328439589
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,35.1782776604697
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,37.0623190584499
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,40.3788772669898
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,43.7170748936246
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,46.6010938538981
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,49.969392476067
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,4.24847360124551
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,5.17459281978589
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,7.1492257
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,12.911
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,14.8421814796407
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,16.3754183997915
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,18.04575
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,19.34955
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,20.21905
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,21.2085
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,22.917
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,25.7705
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,27.7535
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,29.1335
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,30.70625
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,31.4563255359994
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,33.3348930959611
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,36.2782833869004
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,39.6221963216114
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,42.535
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,48.0891317082718
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,51.8639110972966
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,57.7995680759359
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,4.08056269879111
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,6.06835
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,9.64340710839577
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,11.2951925
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,13.8848946961091
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,16.34425
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,18.0498
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,19.5811
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,21.19755
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,22.7615
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,25.919
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,27.5675
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,29.218
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,31.5000000000002
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,33.3075
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,35.3735
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,37.2966464014709
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,39.8969987658777
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,44.3501115
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,49.6047469354463
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,59.4043386846695
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,63.265632054081
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,1.66745611334373
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,3.62506081213669
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,7.0669
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,9.69167732416181
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,11.8918448367487
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,14.0677
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,15.77475
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,18.7349378908836
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,20.740481738149
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,22.5935
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,24.1685
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,25.445
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,27.6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,29.642
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,30.795
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,33.9471862045879
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,37.3201754294755
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,40.9795
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,44.336894
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,50.52
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,60.449116
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,69.5164725665985
