"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,18.1405433884019
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,20.8849634917207
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,24.5483712206847
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,28.1700146104357
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.025,0.307089094267798
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.05,1.01248863028419
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.1,2.02960004323154
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.15,2.75382145008551
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.2,3.54392349375458
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.25,4.05230582215086
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.3,4.82126982783396
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.35,5.30852345923506
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.4,5.70757895337312
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.45,6.675
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.5,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.55,9.15
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.6,9.95
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.65,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.7,12.2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.75,13.95
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.8,16.1189976347556
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.85,18.2903589776941
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.9,21.7092047898105
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,28.1216170926104
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,33.4765949443415
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,41.70263048172
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.025,0.186186449349036
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.05,0.689159017732101
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.1,1.20831291691594
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.15,1.55891557609332
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.2,2.08094885674538
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.25,3.1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.3,4.65232870997441
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.35,5.08
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.4,5.56042220689446
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.45,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.5,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.55,8.59024326754045
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.6,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.65,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.7,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.75,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.8,16.7346264548598
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.85,19.1132874466266
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.9,22.4116590778112
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.95,27.9687989730277
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.975,33.483050557494
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.99,51.05
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.05,0.330768750032237
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.1,0.71802134425773
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.15,1.06383317212898
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.2,1.61064685024339
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.25,2.1460731432299
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.3,2.9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.35,4.05200332412219
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.4,4.56066577225853
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.45,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.5,7.20658928197696
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.55,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.6,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.65,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.7,13.3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.75,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.8,17
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.85,20.3044426770865
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.9,23.8455204241631
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.95,29.8382645552085
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.975,38.2147142757845
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.99,56
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,3.29239276555382
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,6.96301524301108
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,7.75
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,10.7084807474256
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,15.0440233696767
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,16.1169970560228
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,17.2267683883311
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,18.0399246578646
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,20.5222316297749
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,23.57
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,25.5035764632018
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,28.4488139331084
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,31.590481283746
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,33.6767823366774
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,39.4074320089609
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,45.5697762103348
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,53.7859546522196
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,61.5709262776343
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,70.8125173819089
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,79.6857294433109
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,110.423320921327
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,0.967658623016929
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,2.53008416584245
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,3.86480330189775
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,5.57035678077412
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,8.76474882261483
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,10.0140444822373
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,12.3314565296066
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,13.41869591965
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,15.0965650246349
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,17.6638774893414
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,22.3321041226982
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,24.355
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,25.7428763289823
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,28.8690798562851
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,32.1157695371452
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,36.843285765813
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,42.0836462994013
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,49.4994088295527
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,55.7000208510572
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,70.1771306012244
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,85.6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,112.71727019678
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,133.762536578328
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,0.456762448340976
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,1.03796086910941
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,2.94734703983837
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,3.79178780287718
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,5.41667093466737
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,7.52200469137474
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,10.1976241594232
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,11.8526783904237
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,13.5259863291721
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,16.2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,26
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,31.486616897583
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,36.655744489225
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,39.5552786693117
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,47
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,49.891596996652
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,51.8518095734077
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,60.1176222077085
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,91.8269212647043
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,114.474295067219
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,130
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.01,0.324959109650321
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.025,0.700516831508042
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.05,1.92743374416047
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.1,2.87093921843735
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.15,4.1662244350415
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.2,7.65663295471618
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.25,9.24789767108393
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.3,12.5478050560706
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.35,16.2300705171048
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.4,19.2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.45,24.9484246320418
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.5,28.3496362965712
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.55,29.6333665787
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.6,33
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.65,38.4689936131845
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.7,42.4769834971622
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.75,48.6947246765191
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.8,53.895477220041
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.85,62.2933281695965
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.9,63.985409913599
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.95,91.7369848828955
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.975,113.581579078956
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.99,124.626370557142
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0.117319740489279
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0.293299351223198
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0.888774429643953
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,1.86
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,2.63
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,3.41
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,4.14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,4.99
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,6.55000000000001
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,8.43887669273228
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,11.0651190757751
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,11.9810936512896
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,26
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,31.4659789672965
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0.105022567885096
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,0.262556419712741
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,0.52951883537314
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,0.976995596492899
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,1.40707019589169
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,1.88207368571856
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,3.75
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,4.18220911489775
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,4.54253376069675
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,4.90423704537223
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,5.31118271503038
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,6.4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,7.4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,8.18
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,10.1119192208839
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,11.1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,12.3773576580604
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,16
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,18.1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,26.3681720546459
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,32.2150323270055
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,43.4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,0.0445569376365329
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,0.111392344091332
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,0.25257315540741
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,0.84002877763127
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,1.20200317348109
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,1.69252092462209
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,2.10255067990487
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,2.82075991712752
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,4.14005206724743
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,4.66967210381843
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,5.29318022550752
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,6.46769333831826
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,7.57675081083941
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,8.98148431846552
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,9.94164823180818
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,11.1142035370538
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,12.5588574454901
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,14.6619325362031
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,17.2995858498786
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,20.9894758741881
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,28.603823800346
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,36.3370424336433
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,46.4457870177627
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.01,0.0394291575554531
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.025,0.0985728938886326
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.05,0.204086008652229
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.1,0.753372957067067
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.15,1.23799765015728
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.2,1.63786670227711
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.25,2.13039989254305
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.3,2.84036314220814
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.35,3.40869523607416
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.4,4.11839682647918
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.45,4.5913374933281
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.5,5.90256811341423
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.55,6.81465042310537
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.6,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.65,10.0521528311265
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.7,11.33508085257
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.75,12.805
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.8,15.942140084658
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.85,19.5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.9,23.743763591083
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.95,32.8214159299358
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.975,40.1783616771145
