"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.85,96.3766487189699
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.9,99.2344100544458
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.95,106.279594547892
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.975,109.58875443329
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.99,113.680763923233
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.01,45.279375
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.025,47.63725
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.05,48.93725
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.1,51.57925
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.15,57.350776897209
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.2,62.5787576932797
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.25,67.6900121421274
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.3,70.9515846253106
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.35,74.0368959382464
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.4,75.8490883765024
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.45,77.3776270430979
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.5,80.4294
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.55,83.01505
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.6,84.7334293721169
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.65,86.5227902930475
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.7,88.3631817703841
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.75,90.3675325791233
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.8,92.9837648004264
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.85,97.5489368535855
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.9,102.33028491582
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.95,108.734046416652
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.975,114.687836004191
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.99,127.675628575302
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.01,33.4091692167363
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.025,38.2934668644672
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.05,43.4401734810861
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.1,50.0014
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.15,51.57135
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.2,56.67485
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.25,61.66235
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.3,64.26585
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.35,65.8108
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.4,67.9465
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.45,72.1265
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.5,77.911
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.55,80.4726651160373
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.6,82.9931314758431
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.65,84.2998990794172
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,85.9039679267597
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,88.0477630178707
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,92.07478435275
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,94.8405507787403
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,98.0746946922675
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,103.009433730752
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,115.4562067329
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,121.351970966748
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.01,29.4836004370066
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.025,34.47645
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.05,36.61025
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.1,38.9478
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.15,42.58145
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.2,49.5388
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.25,54.99215
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.3,58.8261015642809
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.35,61.2377105388633
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.4,64.3101662696772
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.45,70.0249837567228
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.5,76.034
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.55,77.2110162432772
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.6,78.4283337303227
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.65,80.496822
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.7,83.897325
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.75,87.549125
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.8,93.2005
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.85,96.097
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.9,98.7675
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.95,104.9105
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.975,118.688206090573
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.99,125.658292466657
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,25
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,29.3395
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,34.1846447123067
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,40.05325
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,45.2174
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,50
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,53.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,56.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,58
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,62
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,65.0527479345961
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,67.3528654418196
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,69.1529829490432
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,71.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,73.6308361390452
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,75.9322209500518
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,79.8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,81.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,83.919086719991
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,87.3914818054577
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,99.519185508487
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,105.647445292239
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,113.855
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,15.0091806649476
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,21.200329567536
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,27.6640833504057
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,36.3639875883304
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,42.2804979975592
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,47.3310443728086
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,51.0547083182391
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,54.8271195398844
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,57.4695226788139
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,60
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,64.5358500517811
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,67.5197911059206
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,70.9655579467743
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,73.6876389760119
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,76.5700595330272
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,80.2124626719568
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,83.484873893602
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,88.529965
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,93.3024255678081
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,99.4060514494666
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,105.870166438066
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,112.10251797933
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,123.333925573304
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,13.5159255
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,17.627645458379
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,25.611
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,33.0695
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,37.461
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,44.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,48.155
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,52
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,55.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,60.95
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,64.5753
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,68.1073319489828
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,71.2622562707294
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,75.2196404969357
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,79.3183596887993
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,83.5300935958529
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,88.416902232075
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,93.5747268341901
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,100.172746012481
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,109.288835
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,120.560293481607
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,129.209280749839
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,135.546678755225
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,11.0575316218645
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,16.7728765
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,20.757781
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,27.633
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,36.3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,42.38
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,46
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,51.85
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,58.2568029888177
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,61.4082436433881
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,65.4780803989945
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,77.0154474648731
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,81.0392
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,85.18715
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,89.28385
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,93.56455
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,98.3095
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,103.10545
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,108.7102
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,116.72065
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,130.238444103239
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,142.544569342515
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,155.821584922519
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,43.3295368307676
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,49.4991754404807
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,53.3102563244031
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,58.8767695444952
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,65.34375
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,70.8901480542394
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,75.7504857962991
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,80.9432044600782
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,84.7287394201895
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,87.6404124829784
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,89.9386954890129
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,91.3535587572428
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,93.7067425330416
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,96.0415069129953
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,97.6596750078182
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,100.159830639729
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,102.055489739417
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,104.513004542763
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,106.671606250292
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,114.915153133798
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,124.978001891197
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,128.83342717662
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,134.508272931266
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,32.8184019154565
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,35.9924081286401
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,40.2547212695096
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,46.99885
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,53.6645
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,59.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,63.5476544706797
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,68.551150749344
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,74.9551187909884
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,81.8714124085716
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,88.4368590473436
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,94.3637716217403
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,99.7484771651787
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,104.044521029286
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,107.010450416397
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,109.512612694874
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,112.954108467212
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,115.966141804039
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,121.398706226492
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,125.346642855937
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,139.373369836114
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,145.774946226081
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,153.732555193453
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,12.43
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,26.3462906655795
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,35.6553355997173
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,42.0115
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,48.21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,55.159
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,62.638
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,70.778
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,75.8561128893701
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,83.6695706291172
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,92.2989359535588
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,99.6047732260541
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,106.938860776132
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,113.829886695397
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,116.83234865459
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,119.637573251172
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,123.178777882035
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,128.18962139687
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,134.887116344102
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,140.935308148713
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,162.493435
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,172.546647081908
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,180.603332956114
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,7.409784
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,16.9394493029572
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,30.2415
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,35.45075
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,42.0985
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,51.4515
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,60.6175
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,69.909
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,77.6457002106211
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,82.1064172374535
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,90.3103034980572
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,99.6014144146182
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,108.930858526728
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,117.474584325807
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,120.503722409319
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,122.714539148453
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,125.54618730814
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,128.794232232378
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,133.416299618736
