"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.01,212.339327917834
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.025,223.868667859551
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.05,243.055095396046
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.1,256.208544790703
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.15,275.730865601084
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.2,280.677844235131
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.25,283.914507667342
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.3,288.639859700036
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.35,293.994412703887
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.4,299.140808730726
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.45,304.181173692083
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.5,309.245508814411
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.55,314.279675105446
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.6,319.980607700136
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.65,332.106518255704
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.7,345.526937925893
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.75,359.381238980126
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.8,366.890237769927
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.85,374
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.9,386.55
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.95,411.5
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.975,434.13857342553
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.99,455.786802544287
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.01,196.729065623385
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.025,213.880359117695
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.05,227.956198703593
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.1,263.079863659802
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.15,272.130454003508
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.2,277.932773207403
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.25,282.479806347746
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.3,286.700818118876
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.35,290.680900019484
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.4,295.00610724425
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.45,300.307014562587
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.5,306.079369175782
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,312.851723788977
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,329.7
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,345.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,355
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,365.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,376
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,392.075
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,418.189243405275
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,440.454798707468
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,459.741333326914
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,484.683855259958
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.01,190.408818496481
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.025,207.018746076412
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.05,222.66459656219
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.1,244.49791306269
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.15,259.669775234784
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.2,270.076016055464
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.25,277.516010437015
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.3,284.656216255993
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.35,291.6027604166
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.4,298.924291576941
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.45,305.445399841433
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.5,312.380896907978
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,326.091393974525
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,344.2
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,352.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,361.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,374
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,388.1
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,404
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,430.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,458.422211440969
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,482.610327360493
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,507.645802666941
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,678.463
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,720.981
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,747.019808870856
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,808.373626887986
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,836.946
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,862.506
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,884.087
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,901.782
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,919.952
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,935.102
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,950.743
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,966.792
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,982
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,1038.07
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,1049.7
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,1098
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,1174.4
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,1238.86591665875
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,1273.09274370444
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,1318.14888273644
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,1386.36187027582
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,1451.85871727502
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,1519.48969659582
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,639.533801610516
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,705
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,751.570031908783
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,856.332886073968
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,931.494918576666
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,951.99750932005
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,963.029
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,995.713
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,1026.127
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,1057.167
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,1083.665
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,1110.324
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,1139.155
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,1169.177
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,1201.658
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,1231.784
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,1325.4
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,1470.3
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,1585.2
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,1726.1
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,1796.4808998983
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,1898.13582912132
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,2016.33165308814
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,560.595
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,677.834567832085
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,792.195358340507
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,922.894769630237
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,953.232777709871
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,995.358
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,1043.905
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,1092.206
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,1096.6294963467
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,1097.54352954337
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,1099.14087412651
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,1118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,1179
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,1242
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,1301
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,1466.64169812633
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,1539.287
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,1625.6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,1716.6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,1854.2550561647
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,1988.231
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,2167.99
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,2345.41
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,733.719733279981
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,739.456068027018
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,804.277296080543
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,878.813
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,978.483
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,1059.95
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,1124.758
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,1208.983
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,1268.20694929567
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,1270.74224842388
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,1271.55394757588
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,1273.15129215902
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,1274.47804148023
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,1331.06450218358
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,1459.75010340962
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,1630.20694546523
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,1690.56
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,1713.75
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,1823.2
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,2084.6
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,2435.93904784219
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,2491.72083463166
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,2661
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,17.6477078779625
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,25
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,31.0623
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,38.1091613769531
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,43
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,46.0215820544171
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,48.4910555906318
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,50.7087191484409
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,52.7637149326891
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,54.7137049734647
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,58.62
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,60.4749257687117
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,61.4139808668509
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,64.128
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,68.295
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,72.331
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,75.97
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,78.74
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,82.39
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,88.03
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,105.2907
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,113.0435
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,126.350347460944
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,18.2912280000468
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,22.2045146416471
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,30.5734040402925
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,35.7387635165145
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,40.6288426270025
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,47.0036550798817
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,52
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,54.6090206265908
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,63.0562671622708
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,64.4985274101428
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,65.8294267313606
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,66.8809989047103
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,69.8894876335738
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,71.2754260159861
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,79.6291721343994
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,84.9301406860352
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,92.2614555358887
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,95.5300720214844
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,101.157932662964
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,115.159785399165
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,133.050279204346
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,145.104195790049
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,160.030054535588
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,25
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,28
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,38.0500946819191
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,44
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,47
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,50
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,53
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,60.417630952405
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,63.2589712555833
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,65.9705329117033
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,67.6281244688362
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,69.0256156921387
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,74.2162411731904
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,80.1881149291992
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,92.8658306121826
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,104.010943603516
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,114.389755249023
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,124.768566894531
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,130.813559826564
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,139.743966850767
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,180.36720123291
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,188.892934417725
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,199.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,25
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,28
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,39.1589056761154
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,44
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,48.1259829447579
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,55.2061722139921
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,57.215858305766
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,59.7236400039316
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,61.7804734838496
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,63.3011647690297
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,65.6275009042041
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,66.8830017280858
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,85.3962349695739
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,90.1048809225652
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,103
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,119
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,130
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,142.868471762045
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,148.760619206262
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,153.651804416512
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,196.84027557373
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,210.735024261475
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,233.972255859375
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.01,37.6765
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.025,41.7589
