"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,61.2580985447474
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,3.09366385768709
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,6.76187695262773
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,9.38716751755965
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,11.5781861909197
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,13.2926046803979
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,14.8953377788894
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,16.4018772427154
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,17.7401888682584
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,20.1804750804421
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,24.0767347786843
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,26.7426771797088
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,28.7556681949532
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,31.1897127189539
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,33.7452061110237
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,35.5228731229529
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,36.8865416771184
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,38.2722657022466
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,40.69635
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,42.4028
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,44.9044
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,49.8392416000322
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,54.4174561607915
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,59.5367
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.01,1.20981633801283
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.025,3.57748361129934
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.05,5.57508704164465
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.1,7.54120992765321
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.15,9.13527012467009
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.2,10.2968463153221
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.25,11.4721065031567
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.3,14.1354217887553
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.35,16.6987408287559
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.4,21.4438437899947
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.45,24.1972942524911
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.5,26.1954771841834
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,28.8880498165732
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,31.0634066437306
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,32.6604208743222
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,34.346714109673
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,36.7938569516427
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,40.6104648668256
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,43.02325
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,48.8075
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,54.91375
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,59.049295
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,61.7641
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.01,0.315489659751904
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.025,2.39593046197114
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.05,2.89071532671322
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.1,6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.15,6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.2,12.6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.25,15.732494
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.3,17.89152
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.35,20.254
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.4,24.6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.45,25.4
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.5,26.2604015093209
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,29.0795146079979
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,32.4281456257091
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,34.3
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,34.8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,36.06015
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,38.780582
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,40.7545019001049
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,45.751602
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,55.9779968636392
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,56.3353104109997
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,61.92125
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,80.9696582050242
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,93.6167450486255
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,105.440470734047
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,112.3782
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,120
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,126.338699019222
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,129.259381635204
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,131.686713906162
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,135
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,139.373704499194
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,141.460672004551
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,143.514551428574
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,145.568430852597
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,154.771904859528
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,163.980805220534
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,172.543217615135
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,180.868795749688
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,189
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,195.81
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,203.46
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,211.67
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,217.91
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,225.61
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,75.1575
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,75.675
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,91
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,109
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,122.1803
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,131
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,137.997031624336
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,140.508471729591
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,144.127382394944
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,146.292723926191
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,151
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,163.737674732157
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,166.669657419317
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,169.782366053154
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,174.227468736063
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,178.841750753696
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,184.074192089454
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,190.717885506198
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,197.686727910488
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,206.441493043008
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,214.746543547795
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,226.927129493027
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,246.934699467746
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,68.5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,76.2926396598962
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,99.8134505392857
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,114.9578
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,121.0137
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,125.3937
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,129.2928
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,139
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,148
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,153.478854303631
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,155.226492439665
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,162.48334867297
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,165.744985402152
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,171.245159144897
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,175.762203546992
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,180.577793568189
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,186.343354905541
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,194.748937347931
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,201.816899982675
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,210.08469110614
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,225.304398918075
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,239.102351406582
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,260.247554733338
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,57.5969000997536
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,76.962851977281
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,97.0663595257834
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,111.352129774294
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,120.452027803116
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,128.53283784199
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,135.222418642191
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,143.829161277586
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,150.912250958256
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,156.360116007037
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,159.651453723707
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,164.827615737784
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,176.219985581841
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,184.905144635817
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,192.394700423924
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,199.450696642639
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,208.783322555932
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,218.500113667149
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,229.384217849238
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,275.914403734836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,299.126014172673
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,319.049387896393
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,342.343380233657
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,110.5506
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,122.12315
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,130.28835
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,141.305325
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,147.832498161186
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,152.666205901059
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,155.77230552173
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,157.478155024285
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,161.404733180095
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,166.723565
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,173.774325
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,181.438055
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,188.011545
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,192.487272626134
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,195.85331895645
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,200.021460160051
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,204.168781434805
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,208.776201299134
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,214.190276771091
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,219.68163
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,226.90493
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,233.256285
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,239.26455
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,104.84871
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,112.24485
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,115.7245
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,120.36025
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,133.325652528506
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,140.66711
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,144.602375
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,148.392525
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,152.969375
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,161.827255
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,169.998184812377
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,175.578542748012
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,179.982378766524
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,184.166486803398
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,187.947422957374
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,193.522572355746
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,201.221715919115
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,210.201062334346
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,217.316560950682
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,225.106544782355
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,234.35256251005
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,242.431924493894
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,249.561441318146
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,86.8745759247231
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,95.3384754191675
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,105.071836793644
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,111.018168
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,115.22975
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,117.6357725
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,123.787608
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,130.176
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,142.228
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,155.4235
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,161.901531633958
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,166.713864324137
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,171.996276378552
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,180.542772951724
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,185.616698042266
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,195.376908124893
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,205.78297996
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,217.596120580408
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,225.630045456509
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,236.685575861545
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,246.919135252472
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,259.589075988642
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,274.073390994572
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,59.4008197292459
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,75.8279034589549
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,88.2569752218318
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,99.7402758614724
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,109.157121626727
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,115.077877543505
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,122.269063459301
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,127.231572341732
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,135.298
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,144.67
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,151.941
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,165.725750031114
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,170.955567304298
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,183.9291461718
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,193.671754841513
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,205.910901491961
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,212.3
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,218.453780426922
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,229.078543383853
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,238.173883898381
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,253.743452493301
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,273.896362523953
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,287.646921971959
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.01,30.1465737779045
