"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.2,116.1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.25,130.928389520211
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.3,141.435513284936
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.35,158.808459245743
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.4,174.1501880619
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.45,180.298584898258
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.5,186.128387626586
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.55,192.479493161076
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.6,198.80454781098
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.65,205.196650876499
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.7,212.032136429203
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.75,219.157524396907
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.8,227.088275420388
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.85,236.638344666208
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.9,251.00049641303
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.95,272.464765833082
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.975,294.308624435018
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.99,319.533619094508
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.05,0.78
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.1,1.203
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.15,1.72004987139757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.2,2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.25,2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.3,2.78076497865344
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.35,3.08864414375914
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.4,3.30427400431825
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.45,3.62967355722084
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.5,3.95413763539671
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.55,4.22952405778439
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.6,4.51313431359966
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.65,4.75614437906528
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.7,5.01704485013469
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.75,5.25823282592509
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.8,5.60932774027394
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.85,5.8676
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.9,6.008
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.95,6.2308
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.975,6.762568
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.99,7.84277545840244
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.05,0.053
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.1,1.39
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.15,1.58
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.2,1.77
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.25,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.3,2.225
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.35,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.4,3.87190406041419
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.45,4.13251832628718
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.5,4.41373170238765
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.55,4.74402968774932
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.6,5.07447663209244
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.65,5.41940952775383
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.7,5.75303291408403
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.75,5.9698
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.8,6.0714
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.85,6.1901
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.9,6.3518
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.95,6.95
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.975,8.44729881500665
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.99,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.1,0.7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.15,1.32141080609259
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.2,1.57
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.25,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.3,2.02
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.35,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.4,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.45,3.82564216192593
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.5,4.0460564487949
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.55,4.34955139893638
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.6,4.80254590341525
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.65,5.25160069022753
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.7,5.4798
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.75,5.6225
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.8,5.7577
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.85,6.21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.9,6.94
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.95,7.97059792529071
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.975,8.62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"44","quantile",0.99,9.45
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.1,0.04214563
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.15,1.4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.2,1.54
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.25,1.75
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.3,2.059
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.35,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.4,3.006
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.45,3.7283
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.5,3.8483
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.55,3.9926
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.6,4.111
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.65,4.47
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.7,4.749
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.75,5.47
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.8,5.93
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.85,6.32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.9,7.46423608225209
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.95,8.19049664489679
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.975,8.82041937286381
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.99,9.55284067733528
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.01,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.025,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.05,10.145857415043
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.1,13
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.15,15.1280295426635
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.2,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.25,17
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.3,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.35,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.4,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.45,21.6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.5,22.1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.55,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.6,23.8573074104149
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.65,24.7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.7,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.75,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.8,27.8068
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.85,30.11709
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.9,31.0769187922551
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.95,32.812
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.975,34.114
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.99,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.01,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.025,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.05,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.1,14
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.15,15.85
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.2,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.25,17.5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.3,19
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.35,20
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.4,21.9895366576152
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.45,22.4602287829138
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.5,22.9800405502319
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.55,23.6173855781555
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.6,24.4775478363037
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.65,25.4902694702148
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.7,26.89
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.75,27.644
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.8,29.084
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.85,30.579
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.9,32.742
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.95,36.685135
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.975,40
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.99,41.7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.01,3.80581897418894
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.025,6.7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.05,9.1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.1,12.5894577849969
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.15,16
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.2,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.25,19
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.3,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.35,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.4,21.9894273313538
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.45,22.4601652635242
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.5,23.516
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.55,25
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.6,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.65,27
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.7,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.75,29.4451
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.8,30.695
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.85,31.777
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.9,33.978
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.95,36.3985
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.975,40.312748
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.99,44.54877
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.01,2.67413875992042
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.025,3.06759714139195
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.05,5.94344203707245
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.1,9.4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.15,12.179
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.2,13.641
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.25,15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.3,18.025
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.35,19
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.4,20
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.45,22.228
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.5,23.422
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.55,24.44
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.6,25.6376863334513
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.65,28.2884422501025
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.7,29.554
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.75,31.613
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.8,32.23
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.85,34.082
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.9,37.295
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.95,41.58
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.975,43.276
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.99,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.01,0.120055582370202
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.025,1.20319234988472
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.05,1.83
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.1,2.64785553075472
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.15,3.2799959897995
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.2,4.03
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.25,4.6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.3,5.3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.35,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.4,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.45,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.5,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.55,8.9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.6,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.65,9.33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.7,9.87
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.75,11.07
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.8,11.92
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.85,13.3049543963961
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.9,13.866
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.95,15.091
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.975,16.156
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.99,18.4964
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.025,0.2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.05,1.41224498126945
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.1,2.111
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.15,2.77
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.2,3.52
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.25,3.90254282951355
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.3,5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.35,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.4,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.45,7.2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.5,8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.55,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.6,9.68360079408061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.65,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.7,10.8521445893947
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.75,11.4500777510783
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.8,12.29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.85,14.043588
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.9,15.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.95,17.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.975,19.91
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.99,21.6075
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.1,0.801
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.15,1.20838701181697
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.2,1.93053421984417
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.25,3.04001276162836
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.3,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.35,4.87908992767334
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.4,5.93428945164527
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.45,6.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.5,7.5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.55,8
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.6,8
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.65,8.98
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.7,9.72
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.75,11.31
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.8,12.0064259564955
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.85,13.4451312065124
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.9,15.82187
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.95,18.02
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.975,20.14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.99,23.24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.15,0.619928835864647
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.2,0.776250033207755
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.25,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.3,1.72620285421878
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.35,3.38219419332574
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.4,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.45,5.5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.5,5.7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.55,6.2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.6,6.2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.65,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.7,8
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.75,10.65
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.8,11.23
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.85,12.8166576624794
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.9,14.38
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.95,16.46
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.975,20.1602034529158
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.99,21.4619380712912
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,13.452
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,17.3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,21.12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,25
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,29.263
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,29.722
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,30.772
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,36
