"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,187.045
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,194.4125
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,205.665
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.01,36.6018822961497
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.025,47.1538590067715
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.05,54.316129780888
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.1,66.8830296617567
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.15,74.9377255744564
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.2,85.489895266858
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.25,93.6255314342218
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.3,98.8133637669467
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.35,103.465060495883
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.4,110.022519348779
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.45,115.639456263689
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.5,121.010933182946
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.55,129.135
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.6,134.32
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.65,141.055
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.7,147.42
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.75,153.195
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.8,159.515
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.85,168.78
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.9,180.11
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,195.05
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,208.25
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,226.31
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.01,12.6478752098806
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.025,23.6885886971404
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.05,33.7524927077094
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.1,45.9254925919605
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.15,56.7025082149138
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.2,65.704372660203
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.25,72.9742578333837
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.3,79.0842508660724
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.35,85.6238238615595
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.4,100.15
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.45,109.545233830643
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.5,114.711453951114
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,122.591295508963
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,128.883671899934
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,136.00555992291
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,146.75
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,152.815
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,160.615
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,170.17
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,181.831446222675
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,195.232036631898
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,222.532940642466
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,254.0122
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.01,9.42071088066224
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.025,13.5278101739644
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.05,22.3022198447222
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.1,31.5955283931639
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.15,40.4894325375364
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.2,48.94945
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.25,61.09
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.3,69.3448355105845
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.35,77.8286857684018
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.4,88.3478637970076
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.45,94.1840426500011
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.5,99.2746467916889
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.55,111.285208853216
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.6,119.186895785774
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.65,127.105758732495
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.7,134.768954053184
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.75,144.391793638069
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.8,158.708964442652
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.85,168.633821497095
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.9,181.210565801072
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.95,196.494502560536
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,217.86493572006
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,263.6454
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,347.893745129174
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,398.660086412656
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,513
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,520.639000272702
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,563.470743483681
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,596.743562829654
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,635.844367519675
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,657
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,701
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,721.954021525243
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,725.864716591632
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,726.897818965132
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,773.611179301034
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,813.31
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,848
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,885
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,928
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,949.49593566784
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,992.756330679895
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,1052.90237392216
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,1161.15
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,1216.025
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,1284.40535679589
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,170.032052509211
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,236.49
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,293.404427892971
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,346.74
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,390.77
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,426.04
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,461
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,512
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,570
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,618
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,640.944767987014
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,667.171430253404
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,724
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,754
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,791
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,836
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,893
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,942.85
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,1012
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,1102.6296229217
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,1299
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,1381.16069492631
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,1458.38504136981
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,61.08
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,114.005864589988
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,148.44
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,204.73
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,271.94
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,334.984156888135
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,401.209850158685
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,447.326873912964
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,487.478503647916
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,525.611388794802
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,564.535314065284
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,604.857142857143
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,664
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,700.352063100222
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,741.64886131979
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,806.003651781733
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,874.394264906177
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,942.1
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,1015
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,1140
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,1322.8
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,1507.2
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,1689
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,22.193071803333
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,40.1734302225603
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,66.0684498757555
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,141.3
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,219.8
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,270.688323235575
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,297.85
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,344.1
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,388.13
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,425.07
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,463.16
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,516.05106016644
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,631.652736892583
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,710.969657628901
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,785.827459250763
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,862.951731981404
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,909.7
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,934.94
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,998.933937813625
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,1119
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,1346
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,1530
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,1704.35606108453
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,59.4
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,70.063936841321
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,86.7547948964834
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,94.060175775089
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,114.82885231714
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,121.292089191877
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,127.295026427063
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,129.676974987568
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,132.935057933946
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,138.08526009633
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,145.110774411418
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,150.802693728224
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,157.103077640368
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,168.042390119058
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,172.656069023235
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,185.778746094735
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,199.192975706968
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,206.802457539228
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,217.995877894423
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,238.205905936934
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,258.94795
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,279.8321
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,318.330675832196
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,32.925
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,46.6538626463044
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,60.55
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,69.8562578424881
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,90.05
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,96.65
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,103.359909560132
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,108.4
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,111.8
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,115.6
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,122.75
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,128
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,138.7
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,148.759134812179
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,159.002086373628
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,168.361710037254
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,180.143963137041
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,189.782349652634
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,205.3405425317
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,235.43135
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,261.61025
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,277.34435
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,299.46985
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,17.805
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,28.7033378319361
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,39.0388568869549
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,44.4891655149789
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,66.3664627677068
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,74.0108529904045
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,79.5477908776878
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,86.1927322371437
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,93.413307289182
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,100.72543289213
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,111.182696556959
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,123.787120707391
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,134.224661118157
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,145.996257442443
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,153.90497377487
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,163.411757458449
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,179.877902530865
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,198.67931194915
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,216.173281395999
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,236.675873554304
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,267.48413015735
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,290.507327879569
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,314.94603556867
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,9.85965921181132
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,21.556696446083
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,25.4536659418882
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,34.9161922214001
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,48.8182076440638
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,51.8660000799072
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,56.1381634556425
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,63.6368055314465
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,73.702780097654
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,84.675
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,98.3047854899598
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,107.529956434902
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,116.012380030903
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,128.135
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,144.527
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,159.85456703484
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,176.769419665055
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,185.8008111599
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,204.98525
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,220.64235
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,251.821480037386
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,277.135872743899
