"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.8,37.2418835327035
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.85,41.6699018090799
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.9,45.9776389239346
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.95,53.4652807795693
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.975,57.3331094795227
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.99,62.5240676277161
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.01,1.53648267288499
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.025,2.67686332402659
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.05,4.73630680317973
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.1,6.35956720340644
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.15,8.35787501708845
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.2,10.1149285855616
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.25,11.7758440247274
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.3,13.4025242636909
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.35,14.7873952996684
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.4,17.8423470494095
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.45,20.394834392873
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.5,22.7973476748691
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.55,24.4581620758931
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.6,26.1772570407509
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.65,29.2577283410447
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.7,31.8882188838893
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.75,35.0740067762163
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.8,37.6380775398289
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.85,43.7013199669057
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.9,51.3299236507382
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.95,60.0777277602991
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.975,68.6176317287868
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.99,83.3248862251471
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.01,0.879004814601105
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.025,2.37144686800497
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.05,3.21187197895183
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.1,4.84574401769857
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.15,5.84
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.2,6.9985050313477
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.25,8.69896076107418
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.3,10.4546773493437
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.35,12.323711758607
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.4,14.1736057429246
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.45,17.5282040256772
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.5,21.463120813447
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.55,24.8165743784979
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.6,27.1247642576645
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.65,28.989922157912
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.7,30.0476815535049
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.75,32.9052204985888
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.8,36.7383806581561
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.85,43.848269192442
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.9,50.85
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.95,65.1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.975,78.5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.99,90.7198352609424
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.01,0.909234228134496
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.025,1.92385261067039
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.05,2.68884077835873
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.1,3.85044360688957
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.15,4.32621729598234
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.2,5.58362411479031
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.25,8.04077177914718
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.3,9.57474774186498
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.35,10.9348407840757
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.4,13.4336226385649
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.45,17.88
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.5,22.7154562096424
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.55,24.785244591055
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.6,28.1132976808981
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.65,30.0773748005266
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.7,32.6017819461542
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.75,36.5332576368533
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.8,42.1007706439835
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.85,50.8965850698798
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.9,61.1298
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.95,74.29285
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.975,87.1519
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.99,112.550249073271
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,13.0723772585755
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,16.975
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,20.2237298155761
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,25.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,29.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,33.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,37.4076716695686
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,41.125
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,46.34
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,50.446562469473
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,56.52685
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,64.1422546281353
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,71.0799372618126
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,74.9487956918253
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,79.7011682207987
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,84.0146623532698
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,89.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,99.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,110.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,125
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,144.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,159.655
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,208.65
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,7.155
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,8.42974700669456
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,11.5926969244425
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,16.6956505604454
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,21.1231993208752
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,23.8228858200713
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,25.789849972292
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,32.05
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,38.5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,44.5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,53.0901076220017
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,56.3984610387043
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,66.0086448728011
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,72.6766077806109
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,79.5368546946331
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,96.2326406022572
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,110.319750854429
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,129.926984357501
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,146.44002913791
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,175.196271757287
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,206.311492215554
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,270.449381301685
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,306.406311522199
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,3.78727759234841
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,4.5240742936067
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,6.10965684504117
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,12.2873911376469
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,14.678947795561
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,20.2629278182983
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,25.6608915512328
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,28.0887330544704
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,32.5715851066978
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,40.6340012447119
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,44.054324984092
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,53.2487154228084
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,61.4108848462436
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,76.2237732966436
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,96.5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,110.035444187061
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,121.232096589383
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,140.464040987911
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,177.443396132942
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,204.345321135833
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,244.756954968361
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,293.770344244543
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,333.043263115417
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,1.78391103693936
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,3.42106523158576
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,5.25413138123913
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,9.89281374146486
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,12.4228345811132
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,15.3903863211588
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,17.8904088156149
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,23.1198489591995
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,26.002639691762
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,34.2147044909427
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,40.2152
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,48.7568336137233
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,64.2128673426857
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,79.1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,98.0132339309877
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,115.857165872815
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,130.177196605442
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,151.458762595844
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,182.813811223852
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,218.433785810755
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,305.134580040525
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,376.905204048792
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,419.140860708938
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,1.87019588539823
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,3.01986536701845
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,4.23744578266597
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,6.86851641171576
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,8.89781141281128
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,9.20341930389404
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,11.3452906318635
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,14
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,14.6110046464938
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,15.5561604706883
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,16.6899496131366
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,18
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,19
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,21
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,23
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,25.6326462906282
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,32.1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,37.8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,50.9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,3.80189943204338
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,4.69548723386542
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,5.88624338904457
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,6.91264292961861
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,8.16274170230606
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,11
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,12.0247364044189
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,13.0055727005005
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,15.1641324392582
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,16.9984553535922
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,19.2007056488531
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,21.08
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,23.13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,25.7620488506487
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,29.69
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,37.8178776121448
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,49.5980178288194
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,63
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,0.16900032227674
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,1.11935161012649
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,2.88628732268192
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,3.64380586529712
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,4.77970743018244
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,5.56898095014681
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,6.34585314584019
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,7.39957454797176
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,11.6678020775698
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,12.5230459322563
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,14.0811420440674
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,15.0594285341951
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,17.7678624233108
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,19.9871466780451
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,22.942197916204
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,25.8693423752802
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,33
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,47.2295054756295
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,57
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,68.5918821932833
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,0.155201042861534
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,1.27239450179823
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,2.085390764187
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,2.9569521988597
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,3.96380709756456
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,5.07077183897687
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,6.09168976190656
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,7.36632734098143
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,8.07710386045552
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,11.3521804640853
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,13
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,14.7815557479858
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,15.7149791962794
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,16.6931348800659
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,21.0749102457618
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,22.8935636372507
