"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.2,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.25,9.1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.3,10.5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.35,11.97
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.4,13.2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.45,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.5,19.1922305821785
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.55,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.6,22.7397900035394
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.65,23.4623179229128
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.7,24.9880207440401
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.75,27.6614744651903
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.8,30.83
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.85,32.58
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.9,37.8384679291067
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.95,47.05
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,54.81633024306
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,63.6889539999226
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.01,0.826497079609805
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.025,1.17892104062427
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.05,1.32773681175333
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.1,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.15,3.85731434733619
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.2,4.46688149491171
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.25,5.5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.3,7.9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.35,9.7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.4,12.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.45,15.7150164379186
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.5,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.55,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.6,20.9965683411844
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.65,22.6596
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.7,25.2231
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.75,28.7901154058464
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.8,31.5009
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.85,35.0344
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.9,42.7739550234703
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.95,57
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.975,66
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,78
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.01,0.585509294223931
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.025,0.750513202567146
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.05,0.88729667546875
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.1,1.11952367897862
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.15,1.48223246651949
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.2,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.25,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.3,7.4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.35,9.1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.4,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.45,13.2767813495937
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.5,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.55,18
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.6,19.5752
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.65,22.2936
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.7,26.54
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.75,28.0802
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.8,31.8259
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.85,36.3216
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.9,43.0086385209358
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.95,55.7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.975,65.3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.99,75.1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,6.08077240642887
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,10.5131497375073
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,15.9024537826968
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,18.7633460660705
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,20.8171545279698
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,23.9591325736637
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,25.9694573046896
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,28.9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,31
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,34.8700677134943
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,38.7838124668493
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,44.2871708531308
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,48.2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,57
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,61
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,66
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,75.0578070428078
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,96.6982940998955
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,131.8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,162
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,219.173128929028
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,0.928965745535429
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,1.32392357069515
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,3.84919144870941
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,10.295189702437
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,12.8162488828136
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,14.2550625369246
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,23
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,26
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,27.6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,29.55
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,38.3104
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,47
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,50.088702274312
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,56.4952752641119
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,62.2719060398447
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,70.5793301932867
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,81.6135741165416
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,101.777489487819
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,120.247295282404
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,163.684637335586
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,210.211517411744
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,273.20765505787
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,3.69735578160195
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,7.10179569345119
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,8.09772060582707
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,9.42564214804655
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,10.3106694865952
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,17.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,25.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,35.4181
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,42.7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,50.5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,58.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,66.8786793155302
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,77.6921090184268
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,89.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,110.462121763886
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,131.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,175
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,262.4099
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,309
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,0.108887771529299
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,1.97413993636364
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,7.5889707897088
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,7.72484359673121
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,7.86071640375362
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,9.1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,19.6292555147811
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,30.0009082828799
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,33.2834281802348
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,38.4968941759137
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,45.2208429144378
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,50.8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,57.3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,65.2747298810226
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,79.0497176593335
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,92.7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,109.737740463475
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,131
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,206.6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,268.5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,341.1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,0.154404433640896
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,1.0180850791057
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,1.93669915145546
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,2.94826227097248
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,3.93113695185127
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,4.47516395949538
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,5.79898239944578
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,7.63594002189843
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,8.2113
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,9.3055
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,10.920053774954
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,11.4686375082358
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,12.4732233293207
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,13.786905244234
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,14.8455913066886
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,17.068837266496
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,18.8010091148476
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,21.0275815039152
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,25.8596918411489
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,33.65
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,46.2189217663964
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,0.5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,0.523954597146934
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,1.62538645197143
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,2.54801302462145
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,3.25767339021875
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,3.62366423573172
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,4.38977083613284
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,5.26236458277518
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,5.67232871361233
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,7.5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,8.5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,9.97178644332686
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,10.5215945488427
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,11.3501552460653
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,12.7089834997363
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,14.5671978600035
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,16.7426685565407
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,19.0688430988214
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,22.5893353298338
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,29.7328946691879
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,41.8655443428321
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,53.9627829613407
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,0.087017878244189
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,1.28729014884474
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,1.73116018310933
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,2.3272275053281
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,2.98803589263664
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,3.64301047969324
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,4.36559887925363
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,5.35350378145387
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,6.35
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,8.11301417405491
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,10.6792616183999
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,11.8430406572501
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,13.1316435792644
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,15.2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,17.85
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,20.8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,25.2004
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,34.6435691443951
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,45.9204996263139
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,57.0667919147222
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,0.00483543205845518
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,0.112046943750644
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,0.941046531934477
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,1.47728617286089
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,1.88549561142359
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,2.61361871841742
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,3.23050779815669
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,3.57686014372189
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,4.17071361585288
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,6.01484486121437
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,7.5661964182899
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,9.05
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,11.477550662941
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,11.9141786789008
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,12.9629560539173
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,16.4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,19.35
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,23.55
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,28.9477212870548
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,40.6759085944524
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,50.2158820710485
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,63.0249684161708
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.05,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.1,1.66
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.15,2.54
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.2,3.875
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.25,4.66
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.3,5.825
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.35,7.34089369161478
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.4,8.23109624094337
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.45,9.58422335773265
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.5,10.895
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.55,11.8517684433424
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.6,12.9752367353028
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.65,14.0891832717203
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.7,14.9171535108025
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.75,16.6243781743433
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.8,18.2843895821429
