"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.2,35.03423
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.25,38.71812
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.3,41.7420568544294
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.35,43.1203848464637
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.4,44.5676478400481
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.45,45.7645753279339
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.5,51
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.55,52.66875
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.6,53.4590731675264
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.65,56.7348347177005
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,58.7769785568734
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,59.5055251638789
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,60.3167963594413
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,62.3250365309228
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,71
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,76.6874
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,79.6658
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,82.9399
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.01,3.8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.025,8.8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.05,14.6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.1,22.3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.15,26.8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.2,28.7247251828371
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.25,29.9738622186589
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.3,37.0613816205043
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.35,39.0910705538127
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.4,41.7461736196792
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.45,48.4685616435809
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.5,51
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.55,55
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.6,57.3210168423284
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.65,63
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.7,63.4625
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.75,63.9125
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.8,64.3625
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.85,69.1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.9,74
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.95,79.5977
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.975,83.8547
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.99,88.1873
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.01,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.025,11.7560592085062
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.05,13.6843769064021
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.1,15.3681765980176
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.15,16.6420729128113
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.2,18.5139884540502
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.25,21.6383636936339
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.3,25.743405379778
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.35,30.2170172961234
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.4,35.0541704264179
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.45,40.560710399338
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.5,44
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.55,45.0786351426388
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.6,45.7315910128557
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.65,57.8506
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.7,58.5314075415194
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.75,59.1957621481103
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.8,59.9355525071399
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,62.9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,69.8864
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,80
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,85
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,90
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,31.1280564239986
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,38.0176948020467
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,45.9610066127006
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,53.8500000000001
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,58
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,62
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,65
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,67
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,70
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,72.86
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,78.09
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,80.7695762013306
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,83.27
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,86.05
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,89
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,92.09
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,96.33
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,102.00122640739
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,109.35
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,114.03
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,122
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,23.272583520119
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,42
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,48.06
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,52.95
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,57
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,63
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,67
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,70
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,73.24
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,77
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,80.84
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,84.53
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,88.5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,96.4253115602837
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,98.928169232978
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,103.3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,105.232053870129
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,112
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,122
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,130
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,140
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,12
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,14
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,32
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,40.63
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,49
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,54
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,59
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,62.8017
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,67.41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,72.6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,77
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,82.44
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,87.44
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,94.34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,101.34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,109.290802330142
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,119.7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,119.9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,121.9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,134
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,144
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,157
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,13
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,26
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,35
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,40.52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,47.5544459326654
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,51.7807917066105
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,58.17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,62.94
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,71.79
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,78
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,87.24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,94.18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,100.99
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,109.71
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,115.248862543579
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,120.006263322095
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,139
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,142
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,145.2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,157
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,172
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,45.6494021685887
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,58.7707918821402
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,66.7632484045618
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,72.1168458396121
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,79.0233
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,86.22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,90
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,96
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,100
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,106
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,111
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,117
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,119.863372979406
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,122.849231206316
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,124.953150368897
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,128.959732399184
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,133.347827008097
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,139.000492960626
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,149.624431564849
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,154.590097651836
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,161.639362729414
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,169.238918992052
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,175.768592901477
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,37.5595691166477
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,45.3090777687826
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,51.8541
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,76.3601596831146
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,84.03
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,91.1784198920101
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,95.8136370090637
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,101.685480478723
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,106.690303992411
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,110.975457949916
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,112.48715976352
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,114.012624626837
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,119.28526509191
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,125.432636113382
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,128.245438158121
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,134.920749330063
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,155.33844
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,179
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,184
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,190.491325909696
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,201.027982308756
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,19.9322934788422
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,39.9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,58.375
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,68.1572998297053
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,74.56
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,79.74
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,87.5398186054127
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,103.694371596804
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,108.842774948078
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,114.730449760032
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,122.125928015483
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,130.541972906304
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,140.683585968666
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,150.067688228982
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,157.081966950155
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,169.165276815162
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,179.129712900057
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,197.298146980521
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,218.792799416005
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,236.455861755854
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,247.398976731881
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,21
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,44.8503433816791
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,64.4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,72.8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,85.03
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,90.34
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,114.710645227336
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,131.338445091765
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,139.903790802456
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,149.999381341908
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,162.589963688286
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,176.224681899933
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,190.265322667128
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,200.185708953766
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,207.130866613331
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,211.780680524057
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,238
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,246
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,256
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.01,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.025,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.05,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.1,16
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.15,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.2,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.25,23.5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.3,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.35,27
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.4,29.2472830210804
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.45,30.3268404005802
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.5,31.4829328794462
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.55,32.4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.6,33.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.65,34.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.7,34.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.75,37.0741556653593
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.8,37.8701041628639
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.85,42.1849334808952
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.9,43.8995695967981
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.95,49.1804333713942
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.975,53.8540718369072
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.99,57.0876500241585
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,4
