"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,33.6388731128972
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.05,1.06737154657644
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.1,2.95531985297706
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.15,3.775
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.2,4.08
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.25,5.35
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.3,6.65504654872257
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.35,7.79173905266435
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.4,8.79047798313115
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.45,10.1209785716181
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.5,10.5516666666667
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.55,11.3406980035003
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.6,12.9546157921172
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.65,14.1216439358989
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.7,15.8606027723267
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.75,17.7999676692885
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.8,20.3367291460881
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.85,22.8789488408057
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.9,26.0345086384008
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.95,31.0215
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,35.0728790701248
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,44.6963222014916
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.05,1.04594515513653
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.1,2.53823631471103
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.15,3.60536568815359
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.2,4.125
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.25,4.91682237094287
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.3,5.85
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.35,6.99303833480662
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.4,7.88238304745969
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.45,9.22231053565459
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.5,10.295
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.55,11.2208487058181
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.6,13.3046236506235
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.65,14.7626682332601
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.7,16.4579442532807
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.75,18.3248300138591
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.8,20.6703194061318
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.85,23.4005973683506
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,27.3532027045182
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,35.7347694964932
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,42.5110634458637
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,53.7176
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.05,0.946540235999442
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.1,2.07708593742532
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.15,2.8394021295838
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.2,3.35838716720503
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.25,4.34451982572633
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.3,5.40431021756025
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.35,6.29295955886252
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.4,7.36055959050511
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.45,8.21708947105505
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.5,10.32
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.55,12
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.6,14.0412255383912
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.65,15.1828334611263
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.7,17.0170618594164
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.75,18.8973672383668
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.8,21.9213577456395
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.85,25.4044918770098
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.9,30.4055272169255
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,39.1507699682424
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,49.99955
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,58.37425
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,1.21858585821724
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,2.76959534326615
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,5.88753747410292
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,12.1886111725883
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,17.5012267680192
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,20.4384921792577
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,22.79
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,24.9046956954268
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,26.3214947692124
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,28.035898069726
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,30.3459565572725
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,34.5342675909019
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,39.1960583330105
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,42.9570883242449
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,45.6520286796738
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,48.8050289600664
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,54.9615522965523
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,63.7107702559755
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,71.2449296059216
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,81.7557985948932
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,101.395
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,115.02
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,149.992006718212
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,2.05949698247418
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,5.45815675891903
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,9.8958662815486
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,15.3994189234199
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,18.5835402304935
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,20.5330594246622
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,22.6365635107261
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,27.9710406968271
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,30.7667273687561
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,33.2748026762392
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,36.2612
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,42.6176846771983
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,46.4424098964316
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,49.31178224395
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,55.3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,63.5327413399619
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,70.2710280097311
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,80.292597805146
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,94.7878715479231
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,117.250628785929
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,192.86165
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,234.81855
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,0.24800915937033
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,3.30857429188204
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,8.6252111703176
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,12.1484664559028
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,14.927672803353
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,17.1243599517998
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,22.4620340903041
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,24.3777665317569
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,30.0939382081037
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,32.8083339930389
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,36.4255140457985
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,45
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,48.6445399261536
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,53.2299206579161
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,58.2806279142697
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,65.1137510371253
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,73.5248928078217
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,85.0227525414718
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,108.042177017854
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,166.110657905813
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,237.48045
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,273.0561
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,0.155800550647143
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,1.62152132624679
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,5.90136863720355
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,8.81120383617085
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,12.6795221397888
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,15.2335050594843
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,17.6213732844497
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,21.13
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,28.1902779420024
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,32.5551280346259
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,40.6134413763194
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,47.5592548425555
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,52.2170635732483
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,59.0939567948664
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,68.0217173969287
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,76.1678850534877
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,85.5708889433003
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,94.0014385857731
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,123.162425889854
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,196.65
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,242.3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,289.14725
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0.49699863864007
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,1.16908597974001
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,2.5661
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,11.1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,12.3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,12.8094841248437
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,13.8035496387031
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,15
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,22.02
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,26.49
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,29.9827
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,34.4607927024732
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,42.2687776604926
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0.479622576515637
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,1.13576185689024
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,2.15973281161697
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,3.04754328634741
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,3.88597359065208
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,4.71053233143053
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,5.45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,6.51
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,9.72694152802528
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,11.2481
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,12.2174306622153
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,13.0390180954018
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,17
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,22.8053
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,26
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,33
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,42.2373604820705
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,61
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0.228805293888429
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0.860367415758903
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,1.88560675655377
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,2.80187940438397
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,3.68464716427544
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,4.7456
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,8.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,9.7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,11.6532859370075
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,13.02
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,14.64
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,16.95
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,19.17
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,21.1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,26
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,38
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,46.2969835274836
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,58.9065881244925
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,0.192054000771347
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,0.867582700378574
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,1.99430109721201
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,3.02191569708428
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,4.02504659590425
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,4.7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,8.32125433965424
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,9.55800768580905
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,10.9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,12.37510952471
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,14.0202905933307
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,19
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,25
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,29
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,35.5403
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,45
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,56.1843906014345
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,72.02
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.025,1.5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.05,1.5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.1,3.38818922564247
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.15,4.19869410432409
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.2,4.72720273677607
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.25,7.25
