"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.85,25.2443336332226
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.9,27.9219549888014
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.95,30.7727168120106
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.975,33.6200822773758
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.99,35.8114370592736
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.01,2.00545
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.025,3.855
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.05,5.7165
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.1,8.11575
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.15,9.98805
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.2,10.8645542908462
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.25,11.7350406268425
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.3,12.3538616209905
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.35,12.7320357409813
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.4,13.6061321242928
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.45,14.7865147871106
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.5,17.2426953605121
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.55,17.9344082774485
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.6,19.2848482115823
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.65,20.9479939937592
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.7,23.11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.75,25.237
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.8,27.186
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.85,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.9,32.475
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.95,37.9251329160769
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.975,42.4219373785734
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.99,47.3440081776704
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.01,0.556538065499587
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.025,2.59
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.05,4.12175
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.1,7.17935
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.15,8.41387083211066
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.2,9.40551704700849
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.25,10.2846790098753
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.3,11.8157370782275
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.35,12.5651862426527
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.4,13.4175121484251
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.45,14.22066934616
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.5,16.0255616576038
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,18.185
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,21.71
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,23.4005
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,26.0595
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,27.81
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,29.8295
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,33.2419257504609
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,38.8847123409177
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,47.357
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,52.4237727301102
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,55.9895
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.01,0.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.025,2.575
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.05,4.575
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.1,6.7682
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.15,7.828
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.2,8.669
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.25,9.50505
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.3,10.46065
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.35,11.7961467929922
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.4,13.7997869041123
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.45,15.68335
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.5,17.4737285605656
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.55,19.237
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.6,21.4335
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.65,24
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.7,26
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.75,27.7990233406205
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.8,29.7761813088265
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.85,33.432161217864
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.9,38.146255774643
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.95,44.0289351758677
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,52.1954225001548
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,59.5132045186003
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.01,18.2166556215286
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.025,19.9370663642883
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.05,21.1397786281344
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.1,34.2685
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.15,37.3257797770805
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.2,39.4402346106326
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.25,41.4728929330017
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.3,43.9136240310458
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.35,46.3850517131394
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.4,49.1702877894742
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.45,51.6916430855581
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.5,54.0508038136682
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.55,56.4181198710217
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.6,59.0663433918887
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.65,61.8598163752056
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.7,65.653050233694
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.75,70.1382565239422
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.8,73.3684957857321
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.85,77.8899221646246
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.9,83.4103127394006
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.95,92.8654137481438
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.975,100.429972188892
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.99,107.776039047399
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.01,5.995
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.025,10.0482673033597
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.05,16.0726098476991
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.1,22.4575961856803
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.15,25.3599250378158
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.2,28.4995016207768
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.25,31.0854556601635
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.3,33.9064178492785
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.35,36.6304861802135
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.4,39.6070073243678
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.45,42.3757924735118
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.5,46.2388782527541
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.55,52.0261030709493
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.6,57.13085
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.65,60.8297
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.7,64.31945
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.75,68.2696970867766
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.8,75.594117342805
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.85,82.6237997888617
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.9,90.1610769151742
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.95,103
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.975,115.5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.99,128
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,1.52013996040821
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,5.39935
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,11.62395
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,22.111
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,26.91015
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,31.243
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,33.6193
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,36.2357
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,40.6632965593512
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,46.1815086169526
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,49.4619023132927
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,51.3130158004761
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,53.858
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,57.8242302881386
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,63.9776218653781
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,67.6079567438566
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,74.2710271321813
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,83.8896329967242
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,92.560340110002
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,101.521945206323
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,114.39797282382
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,129.442365323648
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,142
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,1.36951574206352
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,1.56141134500504
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,5.30249452590942
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,13.2693372311983
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,24.4020437334052
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,30.551458618959
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,34.0180492441383
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,37.8970468555532
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,41.2296657022544
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,42.8712667001355
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,45.3556021873536
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,46.7250231796181
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,49.1608967628814
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,51.7333389284319
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,57.3370141241768
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,63.5387155826205
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,73.5976343829117
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,81.826977722946
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,87.82609605649
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,96.6577742976506
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,111.783006168979
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,122.173638076217
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,142.324493827129
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.01,1.585
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.025,2.995
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.05,3.2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.1,4.9590564518004
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.15,5.54315800764701
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.2,6.10999925816031
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.25,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.3,7.81113848417148
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.35,9.63277538495581
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.4,10.35
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.45,10.9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.5,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.55,12.1004377197065
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.6,13.5803012636656
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.65,16.1183603551598
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.7,19.7333955764771
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.75,21.9685340418786
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.8,23.50055
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.85,25.35435
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.9,27.86235
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.95,31.23105
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.975,34.875
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.99,38.025
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.01,0.0132081884753941
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.025,0.33911615777098
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.05,0.805043781130071
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.1,1.88125
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.15,2.95715453602734
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.2,3.65774891563891
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.25,4.07109569951577
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.3,4.69683880619169
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.35,5.015
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.4,5.485
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.45,7.22267156439324
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.5,8.5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.55,10.1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.6,13.12595
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.65,14.5228562815604
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.7,16.883043918247
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.75,20.098509401744
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.8,23.4779696258382
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.85,26.98
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.9,30.255
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.95,35.36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.975,45.9214869938478
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.99,55.3601673556975
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,0.95
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,1.79
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,2.24943468127892
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,2.94975895850872
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,3.25322505157209
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,5.1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,6.12343801286669
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,7.26098715304855
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,9.25200991246385
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,12.02255
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,15.5401412683166
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,18.6633300741298
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,21.7505
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,25.3030232054378
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,31.5876191962254
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,37.0545
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,43.033
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,55.6565
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,68.5355
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,82.704
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,0.805
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,0.985
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,1.49965
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,2.5823
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,3.761
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,4.3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,5.76943591758917
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,8.69415
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,10.417986644092
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,12.8785821961214
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,16.0676204599909
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,19.8541203117371
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,22.0168256187439
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,27.3768122635595
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,32.4664290028105
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,39.9056382209919
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,52.519
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,70.4465082270944
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,83.7272842482546
