"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,5.43054410734263
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,7.34466972075881
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,9.02
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,10.08225
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,11.53675
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,13.41055
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,14.5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,15.1779485416072
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,16.3612
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,17.16285
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,18.3217065818014
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,19.5310615331175
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,20.7742190763888
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,21.9145400983104
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,22.5280395262044
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,23.2785720091526
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,24.7294651309085
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,26.2722064283509
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,29.6594762450002
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,34.5323602962307
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,40.266675
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,2.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,3.33487133681939
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,6.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,7.83
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,8.865
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,9.76254881967635
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,10.625
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,12.04
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,14.45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,15.1038594395753
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,15.1222700500488
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,15.4073898809117
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,17.1910438371798
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,19.2371043895053
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,21.372087912366
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,22.77175
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,24.1853443849914
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,25.4312247083649
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,26.7838763902131
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,29.613697462482
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,32.9218536690893
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,38.1434729204868
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,1.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.025,2.58379606042262
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.05,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.1,5.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.15,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.2,9.13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.25,10.66
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.3,11.94
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.35,12.735
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,13.7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,15.1727362102282
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,16.4515835192971
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,17.84865
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,18.7741
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,20.2235788578779
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,22.0320131807134
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,23.1758486173417
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,24.373306138885
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,26.2802103424443
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,28.5755467885378
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,31.9588989203447
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,35.6053497428293
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,42.9182051712759
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,304.93176
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,323.81363
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,339.6508
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,360
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,380.525145464381
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,391.308815601437
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,400.560244382835
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,408.868313355957
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,416.566977409344
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,423.872256742009
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,429.33125
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,434.6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,444.851964525328
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,451.91990682299
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,467.1523297855
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,473.049293875727
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,481.054079954606
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,490.127029868545
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,502.042896623654
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,519.7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,533.774086214255
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,546.49
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,566.669196474003
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,213.2516
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,253
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,292
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,316.57904
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,335.745543237341
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,355.415537502036
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,372.290641131645
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,407
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,410.5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,414.813005370859
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,427.705312228472
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,440.393216431621
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,455
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,465.973427492384
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,479.298649865584
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,493.341427125207
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,508.495791731598
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,525.370895361207
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,545.040889625902
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,569.790233907324
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,606.472490363268
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,638.288877267947
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,661.89
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,168
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,222
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,239.73747
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,283.611740059325
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,314.171716097959
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,338.45981628251
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,359.296843587407
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,378.009138102607
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,395.348867660294
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,400.55
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,412
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,443.38848842742
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,459.055248888617
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,474.974401500151
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,491.428109194546
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,508.767838752232
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,527.480133267432
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,548.31716057233
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,572.605260756881
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,659.9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,682.3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,695.1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,733.42465152892
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.01,129
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.025,151.599063599885
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.05,177.91116
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.1,215.274
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.15,260.841
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.2,290.662
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.25,307.983
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.3,323.78
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.35,351
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.4,380
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.45,409
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.5,436.517219151814
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.55,454.784493169362
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.6,460.872024944617
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.65,465.193369468233
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.7,470.251418194654
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.75,496.8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.8,558.862921131234
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.85,587.182584442341
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.9,622.815187471543
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.95,675.628072841246
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.975,721.435374703742
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.99,774.696262579191
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,18.00315
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,23.3258
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,29.7858764451428
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,36.8123
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,41.28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,43.69
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,48.0926102810594
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,49.5175268657545
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,51.4681281657671
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,53.4541333214743
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,55.536
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,58.426
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,60.715
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,63.135
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,66.12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,69.535
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,72.28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,77.1369768476559
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,79.6598656532979
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,82.7551036212635
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,91.2650105489935
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,102.153295
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,108.382913
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,5.495
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,9.5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,16.74
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,19.265
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,22.05665
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,31.343
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,34.5957
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,36.98145
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,39.061617982467
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,39.9820639081789
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,44.6165
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,50.25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,52.99
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,56.07
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,60.05
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,63.8844
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,68.0282671114837
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,72.6960034855207
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,79.3890101098028
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,84.8714642817145
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,99.73855
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,111.6395
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,126.88745
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,5.05
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,7.7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,15.95
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,18.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,25.7069993031817
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,28.3770805875548
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,29.7501850539606
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,32.9232312373452
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,37.1823647239902
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,40.6815270091704
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,47.945
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,51.78
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,55.3987619622303
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,61.2784706018724
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,66.9411459179297
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,71.3593918944991
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,74.3151462431602
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,77.3082525089128
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,80.6038472598953
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,89.7474749942486
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,101.792503077786
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,114.086002837551
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.01,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.025,2.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.05,2.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.1,8.8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.15,13.8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.2,17.9055299402924
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.25,21.6111506591489
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.3,23.049272955202
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.35,26.4554579519861
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.4,33.9017266940437
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.45,36.25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.5,40.05
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.55,41.9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.6,46.3832913280115
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.65,51.3004487767486
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.7,56.1032012795621
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.75,60.6696922919247
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.8,64.4417492646041
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.85,71.1071393884233
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.9,79.7449
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.95,92.804940607576
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.975,102.635654820291
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.99,114.324024302659
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.01,1.9599
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.025,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.05,5.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.1,7.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.15,8.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.2,10.3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.25,12.0196675
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.3,13.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.35,15
