"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.75,19.8173607781527
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.8,22.1272573970652
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.85,25.2372965333833
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.9,28.8842079390357
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.95,33.306570380752
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.975,37.7795797646417
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.99,43.4672327186344
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.01,0.820445149294784
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.025,1.61856004529661
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.05,2.18345972015678
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.1,2.84110952854156
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.15,3.81856189042713
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.2,4.36831911626102
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.25,5.06519569500782
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.3,5.91577456091031
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.35,7.42601055041997
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.4,8.73455297113122
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.45,9.95289241319741
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.5,11.6069643214431
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.55,13.242543485677
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.6,14.6842377786291
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.65,16.59
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.7,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.75,21.95
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.8,23.5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.85,26.45
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.9,29.8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.95,37.46086453972
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.975,44.500739852887
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.99,54.7007448764663
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.01,0.508533918856629
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.025,0.924120788723154
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.05,1.19695863110771
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.1,1.97112307173211
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.15,2.73637791305473
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.2,3.1181201035792
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.25,3.77980512328705
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.3,4.48999077842918
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.35,5.9714
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.4,7.7573994333526
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.45,9.73035720904946
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.5,11.4650695382227
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.55,13.9486894535743
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.6,16.3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.65,19.25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.7,21.35
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.75,22.85
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.8,25.3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.85,28.2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.9,32.25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.95,41.0720662397053
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,50.5875271094694
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,66.3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.01,0.151156454520046
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.025,0.447721503062914
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.05,0.743362169959994
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.1,1.31481452712902
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.15,2.40233964166261
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.2,2.8902531337738
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.25,3.11376171112061
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.3,3.98641933178085
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.35,5.3929368688539
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.4,6.64572193737485
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.45,8.57174458059533
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.5,10.71
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.55,14.86
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.6,17.2588458322801
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.65,20.6324606904424
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.7,22.1119559600038
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.75,24.2393307945812
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.8,27.0841431034535
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.85,29.7759074697267
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.9,33.6042443871489
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.95,42.115335811681
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.975,51.5208065113779
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,74.2993916197731
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,6.91299911282982
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,12.1089881757578
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,14.8897289170888
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,23.0887091151008
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,28.1321021047299
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,32.6425095862186
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,37.5666719043685
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,42.0081254137816
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,46.044447871355
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,49.2956877573939
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,52.9801675807607
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,57.125
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,63.0739807654232
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,67.1070606495055
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,71.455
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,76.855
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,82.65
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,89.14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,97.655
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,109.125
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,130.056973071677
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,148.013172551751
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,195.294097734148
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,2.26752967395
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,6.68494062770199
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,10.065
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,16.7669927854809
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,20.5906623068579
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,27.42238297219
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,33.6553663811136
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,39.0707976255366
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,44.5758917068534
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,48.6370866390309
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,54.056140680959
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,58.4905004035673
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,64.4829125282782
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,72.9859736374877
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,77.5723192180385
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,85.7453335099243
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,94.9301524392142
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,106.354100004892
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,130.276309387433
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,163.157564325071
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,205.249975059914
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,240.53366318292
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,294.223202436692
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,0.71133873220565
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,2.22952864403646
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,4.49350941070922
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,11.6838973670852
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,17.2959405840767
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,23.6473471867255
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,28.5420460724394
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,34.9896735840969
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,40.6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,46.1320176724091
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,51.5143706526934
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,58.31
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,67.5684824410493
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,77.298836517334
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,81.4193578720093
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,87.3394821166992
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,96.8942029421375
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,113.377922847337
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,133.651973049428
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,176.330729417934
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,226.55
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,316.316253411644
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,409.754448188012
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,0.736999409017877
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,1.27489331367553
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,4.28088041065783
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,8.84278317683735
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,13.4264505500707
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,19.59974616182
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,25.063797958279
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,33.758659612083
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,39.65
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,43.4932442107527
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,47.486407882338
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,57.695
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,66.6230093958759
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,80.3353935241699
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,85.7545040130615
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,91.2542060852051
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,98.4911346435547
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,115.543453166673
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,139.112078805505
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,176.140471566055
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,229.9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,342.641871583478
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,473.205523070634
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,0.743783012032509
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,1.62755658147124
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,2.31706139144348
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,3.59004946063691
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,5.08030641226629
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,5.21807572905489
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,6.57056336389566
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,6.94661375037024
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,7.87712789314023
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,8.76472552105535
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,11.05
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,11.7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,12.5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,15.5711738118896
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,16.7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,19
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,20.3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,22.4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,26
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,30.6227665855147
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,35.8725162845183
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,49.547615189409
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,0.308143301606178
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,0.986027117997373
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,1.79776656330706
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,2.65987840331863
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,3.98638995574951
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,4.97432611868152
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,5.51533110038934
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,6.21353693400314
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,6.63285658423241
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,7.30640501021351
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,9.62373963613253
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,11.95
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,14.1292615796642
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,15.96
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,18.211790633317
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,18.62
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,20.5208354029107
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,24.4400952547783
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,30.4206606029023
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,39
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,45
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,51
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,0.28898980692029
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,1.43872767257874
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,2.40015024369327
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,3.02190735565355
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,3.7854958835146
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,4.67481715493519
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,5.87505764781586
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,6.8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,8.74369030304621
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,9.94558437128609
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,11.5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,12.7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,14.2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,15.96
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,15.9796012257354
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,18.1470345188075
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,21.1573429759466
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,25.3130004709041
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,32.2134325159535
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,44
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,52
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,60
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,0.330749416351318
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,0.937486372446423
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,3.69653389269243
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,4.88953547298736
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,6.2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,7.46
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,8.47847496759846
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,9.2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,10.042
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,11.1132698889383
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,12.2092796717153
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,14.63
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,15.96
