"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.01,363.365814265314
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.025,381.342982618536
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.05,392.209577204848
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.1,407.737362512654
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.15,437
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.2,454
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.25,472
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.3,487
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.35,499
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.4,514
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.45,528
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.5,546
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,575
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,591
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,597
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,604
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,616.29
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,622.89
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,644.533947753906
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,678
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,710.836219054375
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,717.203514206267
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,724.606870862654
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,282.033074621371
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,292.715657224944
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,349
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,421
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,449
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,473
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,493
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,512
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,529
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,548
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,572
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,579
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,585
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,591
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,597
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,635.269259547914
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,661.83128098538
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,722.62
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,733.74
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,748.44
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,769.28
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,795.122020664442
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,809.14
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,229.996230095841
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,288
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,376
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,433
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,467
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,495
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,521
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,544
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,561
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,567
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,573
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,579
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,585
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,692.279021384004
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,731.7
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,753
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,775
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,801
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,827
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,863.1
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,915.05
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,965
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,984
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,2089.62287947103
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,2171.90756014365
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,2282.05250572005
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,2440.04611259649
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,2560.93431779053
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,2619.62100364863
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,2670.52441991167
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,2718.56251074977
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,2763.63042209927
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,2819.91661536068
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,2878.9
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,3011.4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,3199.23477187109
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,3275.04836871178
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,3296.66109680682
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,3309.16648388437
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,3322.70590827131
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,3436.66156387549
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,3503
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,3650.40872119879
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,3790.525
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,3865.5
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,3916.48841937807
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,1975.28882500004
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,2192.37869935729
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,2415.45051224825
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,2644.27865502981
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,2789.49011425194
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,2888.51073222339
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,2953.21023955903
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,3002.61672416521
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,3062.76624714777
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,3195.72082976255
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,3243.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,3287.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,3420.22488513062
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,3484.63286384226
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,3565.58668060404
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,3657.11006289768
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,3842.87594525958
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,4094.12849712082
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,4323.88919548363
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,4604.6
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,4826.525
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,4959.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,5176.015
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1891.42767746857
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,2084.85119373348
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,2241.09746158994
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,2479.63970152244
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,2561.03527928218
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,2755.27916131883
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,3039.68840539153
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,3217.28288194867
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,3282
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,3478.51906184259
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,3574.92085971018
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,3729.88938919601
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,3939.84287531541
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,4065.50778617842
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,4202.89072728724
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,4322.82043247438
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,4400.68319584774
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,4487.71333627993
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,4793.90536971018
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,5317.4172623196
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,5475.88446702
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,5625.61656340598
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,5964.025
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,1976.475
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,2117.63848266602
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,2207.67684638558
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,2426.52737416749
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,2780.25718440393
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,2936.22094116746
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,3052.81885299617
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,3126.49967519351
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,3309.04451390092
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,3480
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,3554.5112624045
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,3661.57678251012
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,3778.74759276589
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,3901.60630635134
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,4061.47390836293
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,4276.61328869098
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,4513.59284166986
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,4752.13449541206
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,4905.49474439433
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,5106.62531921353
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,5408.77003206232
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,5539.44694224346
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,5807.66431741916
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,64.6219098759985
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,85.491063291394
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,97.24186922474
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,109
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,115
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,119.19921152696
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,124.343327778075
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,137.888931540583
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,144
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,146
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,148
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,151
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,153
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,168.148684501202
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,170.249144802076
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,172.462713575771
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,174.851502321595
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,177.845022583008
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,184.647894287109
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,205
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,216.288533872672
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,245.0988
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,251.1404
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,65.6986182555093
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,88.3029015042987
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,107
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,125
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,131
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,135
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,140
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,144.171869635447
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,149.970147173842
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,155.579935051604
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,161.858629708232
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,164.59478554638
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,168.536930652866
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,183
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,188.063923861303
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,191.308432983158
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,194.809768459206
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,198.708671549831
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,205.919864671466
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,217.4246435402
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,235.724055301458
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,252.313919897562
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,315.9471
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,60.0829585762805
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,84.0979000273524
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,97
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,128.96180720433
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,144.942465455489
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,148.764618719254
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,152.043685888585
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,154.988389550476
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,157.717096341791
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,160.30637224593
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,162.811526648631
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,174.057548780419
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,187.407424700998
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,200
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,219.066846244447
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,227.270950699183
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,236.275469454513
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,246.830497483977
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,259.436082274809
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,276.204178782162
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,294.1633
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,305.1215
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,318.7
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,56
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,73.0691211301017
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,118
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,126
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,142.631572659565
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,150.307688875255
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,156.89311309397
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,162.807027573467
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,168.287150688164
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,173.487251621604
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,180.126338935685
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,183.469800181708
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,188.421190908432
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,215
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,233.0986
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,238.4005
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,243.8392
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,250.9931
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,258.1586
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,267.8105
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,281.7837
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,309.344565582275
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,336.126009165051
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.01,145.010466585868
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.025,150.456296574747
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.05,159.650869543328
