"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,69.7159273398666
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,82.0902754371745
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.01,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.025,3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.05,4
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.1,7.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.15,7.9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.2,8.28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.25,9.23
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.3,10.12
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.35,11.42
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.4,15.1705
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.45,19
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.5,22.2963135146537
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,23.3541930948386
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,26
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,29
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,35.9634630115027
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,38.6726567903887
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,45.9924739380386
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,50.111686199354
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,55.8317832873723
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,65.803638716085
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,85.8382
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,94.3286
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.01,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.025,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.05,3
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.1,3.28
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.15,5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.2,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.25,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.3,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.35,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.4,12.7797442014402
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.45,15.5336562872468
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.5,17.3539
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,21.5895
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,25.4918781410535
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,27.83
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,30.4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,35.5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,42.2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,49.95
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,56.8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,70.4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,88.273
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,100.2606
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.01,0.00222485906405409
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.025,1.25128212641003
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.05,1.67
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.1,1.79
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.15,3.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.2,5
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.25,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.3,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.35,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.4,11.3879787139441
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.45,14.0340106937715
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.5,16.0829744000457
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,18.51
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,26.75
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,31.88
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,37.24
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,41.1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,48.1180443310098
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,55.0909556523475
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,70.84
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,87.2903306266001
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,107.959309501294
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,17.87
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,22.0828502420794
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,27
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,33.9745273736533
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,45.8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,54.0623426688622
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,63
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,69.1900013554313
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,71.4224644912643
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,73.5681691772263
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,78.52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,87.45
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,97.87
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,108.68
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,118.85
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,129.81
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,143.51
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,157.58
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,171.91
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,197.52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,234.807601546813
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,268.315116718376
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,334.63
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,9.27007647493783
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,13
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,20
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,23
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,26
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,49.8632553584479
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,55.957436021244
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,61.1358846973419
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,67.935032541309
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,79.8456096540129
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,93.1729891466319
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,120.547136686117
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,128.854949673704
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,134.843547003384
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,147.397270374209
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,168.600789727123
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,198.616217536836
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,245.596647159505
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,333.724089946152
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,409.051059067959
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,489.492030655245
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,1.95566420309068
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,5.75
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,6.27
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,10.8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,15.1124031066895
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,16.2168495178223
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,18.3496370315552
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,41.0859126285986
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,44.628018167403
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,55
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,68
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,83.9189
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,108.049775623243
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,132.535913987033
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,142.85
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,172.96
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,190.451995222946
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,244.977025218814
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,293.68
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,381.45
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,451.08406531003
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,575.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,2.497
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,2.623
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,2.743
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,10.4276460647583
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,11.9780044103638
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,20.6440355030928
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,31.7465749497238
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,41
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,52
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,55
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,76.0932478874061
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,97.690537194078
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,107.002451543617
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,129.8466
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,167.26
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,203.7852
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,237.086674948248
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,247.786555441783
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,298.867471978456
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,425.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,569
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,683.9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,4.53167370896948
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,6.95067094380555
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,8.6351892032516
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,11.356
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,12.1805
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,13.785
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,18.7209
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,21.3943
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,23.8663
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,25.37146276849
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,27.8548967557331
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,31.8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,34.65
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,37.65
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,40.3045133049422
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,45.29
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,52.1035370952313
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,56.8947947227197
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,67.3342570481541
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,71.4527
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,80.0733139360727
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,2.17488802172354
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,2.90957417576778
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,4.4255
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,5.1245
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,6.80432659864426
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,7.22090430259705
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,11.75
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,13.15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,16.4176317413563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,18.7048868461297
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,20.05
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,22.05
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,25.648
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,31.167451071763
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,32.9526510702685
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,35.7943237569719
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,40.9355643747996
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,48.165
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,54.43
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,63.0974
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,75.1937800977653
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,92.1567920442361
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,107.324306944151
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,1.16533032351732
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,1.38026573091745
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,1.43905528354645
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,3.42791930805188
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,3.85298927324031
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,4.5911332288775
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,5.90220440600324
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,7.16966255815447
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,9.13758728286311
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,10.8893448938887
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,14
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,18.8332428162259
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,24.5675869192485
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,28.2919193705359
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,30.2812380917586
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,32.8307399894624
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,38.01
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,44.5253099307077
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,54.47
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,66.3472818110357
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,81.1667696456533
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,91.9461307177023
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,122.09030082111
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,0.439375097453594
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,0.55449449595809
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,0.72605643928051
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,1.17183874865731
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,3.3228835049794
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,4.08279383280302
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,4.68638509209006
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,5.38751721039688
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,8.35368692452997
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,9.25328342478033
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,11.8862
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,16.08
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,23.5225445280499
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,28.5451461554784
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,33.5805210407687
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,37.9766730594639
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,44.4374115002944
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,52.335106543395
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,60.7104850054489
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,73.1064842569428
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,93.2477563682959
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,122.050536685414
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,144.728455120516
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.01,6.52729238509216
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.025,7.79373586434144
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.05,8.94968688129407
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.1,11.1010008219688
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.15,12.5445504325876
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.2,13.9418249481997
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.25,16.8806150783699
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.3,19.6988107743489
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.35,23.04495
