"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,28.3137795829874
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,31.7685022903448
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,38.8616144820469
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.01,0.337047465253981
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.025,1.05385500609671
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.05,2.00673564292743
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.1,3.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.15,4.85858011245728
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.2,5.06652793884277
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.25,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.3,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.35,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.4,9.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.45,10.3813735378466
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.5,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.55,12.7824752145323
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.6,15.1435605916305
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.65,16.5499603808518
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.7,17.7928166637371
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.75,19.1987414021442
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.8,21.2706544970694
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.85,23.812383086373
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.9,26.8275039246638
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.95,31.7654585452225
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.975,38.0363288576754
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.99,46.8711705261899
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.01,0.359569593264683
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.025,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.05,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.1,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.15,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.2,5.31064819431103
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.25,6.17249479293823
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.3,7.05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.35,7.9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.4,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.45,9.78275639503787
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.5,11.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.55,12.55
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.6,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.65,17.0003071425994
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.7,18.9984491782387
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.75,20.6243769950684
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.8,23.7682694735939
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.85,26.753890461212
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.9,31.2959636061642
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.95,35.7243728245299
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.975,46.0381477267888
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.99,54.9074191432167
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.01,0.202959359538544
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.025,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.05,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.1,2.45037766412206
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.15,3.48368653921061
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.2,4.41052963914424
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.25,5.6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.3,6.53192663735972
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.35,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.4,8.15438988729683
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.45,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.5,10.9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.55,13.5986897549399
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.6,15.4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.65,17.5720863690362
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.7,19.353166474821
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.75,21.4082581193334
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.8,25.3445379606205
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.85,27.5734808306771
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.9,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.95,38.4228073526865
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.975,48
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.99,65
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,2.27770061341867
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,5.08264654632707
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,9.04189389323714
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,13.702700467507
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,16.7571927862551
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,21.7367038583229
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,24.4656449036948
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,26.7677239147513
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,28.7430449592032
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,30.6242519353289
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,32.6969049574664
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,35.6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,39.1443930823244
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,41.0364160915982
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,44.5465465608951
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,48.6045262156297
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,52.8519736415712
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,58.2334449760063
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,62.2179623134914
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,71.4738326932276
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,83.9629312800239
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,104.951376487434
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,158.929984502685
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,0.857024568066316
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,2.6969293594031
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,7.23538284303201
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,10.7768448245833
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,13.6970341419638
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,17.4483016383639
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,19.9989148927671
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,24.0891505164326
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,26.2726459550269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,29.37971519177
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,32.710270275153
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,36.6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,39.0885057639541
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,42.7986476872098
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,46.2406557216844
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,49.8455627098953
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,55.6161042014516
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,63.9140106792512
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,71.7454047759225
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,79.5410440370961
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,96.431783614087
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,155.226449723685
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,180.110263639845
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.01,0.517632443308187
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.025,2.500687932525
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.05,5.52991995908276
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.1,10.0023566384561
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.15,13.3604160552329
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.2,15.4089095913231
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.25,17.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.3,22.0349812148559
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.35,26.3029127940369
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.4,31.1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.45,36.4824194068317
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.5,38.9932470867967
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.55,41.9292682121944
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.6,44.6188292320794
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.65,50.690749944937
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.7,56.5655928668605
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.75,62.8551309251916
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.8,71.2751539341982
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.85,82.8874712828792
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.9,97.4724774579327
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.95,134.89255011399
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.975,168.527066468846
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.99,183.091887826888
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.025,0.210303292560384
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.05,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.1,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.15,10.7686531066895
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.2,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.25,15.8192588171791
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.3,21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.35,26.2482051997051
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.4,30.4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.45,35.4468451250823
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.5,38
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.55,44.3900180945061
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.6,48.9706484975372
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.65,53.6303125936821
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.7,58.5835229507969
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.75,69.5693233160427
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.8,84.761219252031
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.85,108.613256993636
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.9,118.022337366206
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.95,174.809936209248
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.975,188.936044725453
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.99,227.042401598855
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0.394358133613743
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,1.41720852255821
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,3.80602942169585
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,4.33839930448104
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,6.69
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,7.06641182465462
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,8.7601487454224
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,9.60517214139205
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,15.9376660043357
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,18.4965630738073
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,31.3816544369454
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,42.4629179400685
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,0.137270357561329
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,0.331905026905717
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,1.16315297451811
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,2.32
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,2.71
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,3.27
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,4.05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,4.59
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,5.62
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,6.8681665429264
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,7.87736348155128
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,8.85547411189223
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,9.40594108437714
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,10.1062169549979
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,11.2363845134251
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,12.2987969151914
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,13.7282008044911
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,15.4554747914578
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,19
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,22.2625882596629
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,31.9010048079586
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,40
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,46.0211283933754
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.025,0.196174233415728
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.05,0.997456419467926
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.1,1.95457559470126
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.15,2.86490640112611
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.2,3.45
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.25,4.28178005814608
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.3,4.9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.35,4.93
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.4,6.18
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.45,7.77
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.5,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.55,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.6,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.65,11.0151440374184
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.7,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.75,14.8746863884203
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.8,16.6347884859211
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.85,20.6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.9,25.1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.95,36.5940372005356
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.975,44
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.99,57.46
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.025,0.16757316124422
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.05,0.89502820306203
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.1,1.84059885225093
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.15,2.71765699465764
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.2,3.17832742640369
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.25,3.77743001986785
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.3,4.43244172946836
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.35,5.32396791225676
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.4,6.12744440125614
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.45,7.51582199684032
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.5,9.31873168266959
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.55,11.21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.6,12.5067560666035
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.65,14.2147432847704
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.7,16.4768159528117
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.75,18.1936124221918
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.8,20.6882606990462
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.85,23.1387610588515
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.9,29.7964516383784
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.95,43.025
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.975,52.8193248010555
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.99,65.31
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.01,0
