"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,10.6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,10.9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,11.446101756507
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,14.188
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,14.8065855328673
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,14.8677638622772
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,15.4125
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,16.4397860253239
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,18.675
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,20.3013848265301
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,23.9396650650004
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,25.8835038901224
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,27.7668842349856
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.01,0.0918240762733374
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.025,1.3738619855346
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.05,2.19714001624083
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.1,3.41824195384979
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.15,5.033
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.2,6.19078685952886
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.25,7.2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.3,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.35,8.44270969576288
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.4,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.45,9.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.5,10.6417432115483
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.55,11.3652420722026
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.6,12.6533696791601
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.65,13.2726740928422
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.7,13.8848754773941
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.75,14.109601
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.8,16.3735081747867
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.85,18.0871658583459
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.9,21.5103633981948
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.95,24.479
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.975,26.606
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.99,28.1600848909072
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.01,0.0594753169712208
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.025,1.13669181225213
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.05,1.39616468435453
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.1,2.69727981090546
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.15,3.5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.2,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.25,6.47085986893846
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.3,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.35,7.5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.4,7.7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.45,8.1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.5,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.55,10.1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.6,11.3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.65,13.2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.7,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.75,14.3955852808284
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.8,15.9695835
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.85,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.9,21.8905211038002
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.95,24.8847855893085
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.975,26.8758536377583
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.99,29.342
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,175.247905
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,191.15387
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,202.59697
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,220.23926
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,234.796815
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,246.448425
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,255.813352826679
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,261.659717158137
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,266.885474714789
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,276.622685
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,282.65755
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,290.171
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,298.508682458176
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,304.491570082411
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,308.350440966646
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,314.982463277242
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,320.468690753897
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,328.417615004311
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,339.748440623535
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,346.319365800799
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,358.798285907741
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,377.985748191497
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,396.106908578764
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.01,111.754715
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.025,128.85179
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.05,141.36608
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.1,161.738075
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.15,180.946
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.2,203.496
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.25,218.084380321545
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.3,224.356116641688
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.35,231.084699087287
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.4,248.355
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.45,262.0325
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.5,274.293037494889
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.55,286.859400218716
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.6,295.586153522315
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.65,302.938048846322
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.7,310.64736632317
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.75,315.278008126422
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.8,320.40606051028
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.85,326.092026328292
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.9,335.990898240826
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.95,356.607837243669
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.975,385.884535221344
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.99,403.120650628064
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.01,58.4274153265991
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.025,75.38307
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.05,93.256
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.1,123.11065
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.15,147.61435
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.2,166.5504
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.25,176.208524250021
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.3,183.477364289107
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.35,192.006651745163
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.4,208.95
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.45,230.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.5,249.466730314562
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.55,263.204061050273
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.6,267.095505792774
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.65,272.083839074925
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.7,279.045571842602
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.75,289.355559231994
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.8,294.084563014703
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.85,296.8496
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.9,305.9239
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.95,340.43125
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.975,370.1353
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.99,414.692676728651
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.01,41.227673568589
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.025,45.8306907147328
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.05,52.2947243766785
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.1,83
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.15,108
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.2,127.9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.25,138.238579605016
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.3,150.618824768648
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.35,164.441967349249
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.4,182.85
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.45,209.3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.5,229.770149593269
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.55,248.79849512645
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.6,256.153646895696
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.65,266.804043884163
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.7,273.24581371029
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.75,276.071730026808
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.8,277.404013569726
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.85,279.291455336575
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.9,294.45
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.95,312.654556056727
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.975,357.943924747861
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.99,384.397707032133
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,6.38473172446564
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,15.6423957995255
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,19.0808702468872
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,21.9150068260276
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,30
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,32.156006
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,34.7656878852781
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,37.4642450784173
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,41.7055772323501
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,48.0491855269076
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,51.6912285791186
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,58
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.01,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.025,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.1,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.15,7.45
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.2,9.95
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.25,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.3,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.35,15.5635
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.4,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.45,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.5,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.55,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.6,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.65,24.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.7,27.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.75,30.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.8,34.2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.85,38.7121058043437
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.9,43.0204195594126
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.95,51.591324
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.975,67.2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.99,74.694094697699
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.05,1.5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.1,3.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.15,6.5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.2,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.25,8.34899568557739
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.3,10.3392992354911
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.35,13.582153056355
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.4,14.16290577657
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.45,15.6585683165525
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.5,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.55,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.6,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.65,24.4796889884479
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.7,28.1307110334273
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.75,31.9548595184115
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.8,34.7934406357976
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.85,38.630151801596
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.9,41.9765235028985
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.95,47.639572
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.975,62.7548497906332
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.99,68.0698889366672
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.01,0.992008135621459
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.025,1.9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.05,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.1,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.15,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.2,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.25,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.3,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.35,7.74491742886706
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.4,11.02
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.45,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.5,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.55,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.6,22.0164725539909
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.65,24.6535197650522
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.7,28.807465126967
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.75,31.6543193958288
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.8,35.2069429696899
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.85,38.714492050322
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.9,42.6713830375495
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.95,47.8838855816934
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.975,50.8336506402988
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.99,61.037538011082
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.01,2.7125
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.025,4.25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.05,4.86
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.1,6.9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.15,8.62137131690979
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.2,8.85647315979004
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.25,10.11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.3,10.84
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.35,11.98
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.4,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.45,12.9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.5,13.6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.55,14.0323257037057
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.6,15.60327
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.65,16.92959
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.7,18.244535
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.75,19.704361
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.8,20.5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.85,21.125
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.9,22.025
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.95,24.6707271741984
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.975,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.99,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.01,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.025,2.76
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.05,4.01746002386374
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.1,4.88550200592563
