"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,54.6509
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.01,5.92302040020383
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.025,8.66254382296602
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.05,10.8854971428716
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.1,14.947099891688
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.15,18.934
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.2,21.201361035176
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.25,22.1949356220882
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.3,22.8837681398626
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.35,24.5615489553837
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.4,26.1569354588017
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.45,28.2382000363906
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.5,29.5628630974802
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.55,30.6367516336103
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.6,31.8379378911533
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.65,33.3942515252617
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.7,34.8071339787016
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.75,35.4906935748387
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.8,36.6327636761106
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.85,39.1739791687837
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.9,42.9071295812829
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.95,48.452
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,54.21775
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,59.4553
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,3.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,5.1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,8.81029015068878
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,13.3361058524975
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,16.2103370858727
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,18.891069614424
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,20.8913139781595
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,22.1406230480642
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,23.8577221292059
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,25.6902449832634
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,27.6995
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,28.8012388426373
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,30.7180547720903
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,32.8313993256655
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,35.1295624168068
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,36.4151137046613
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,38.9541766673957
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,40.3158728982565
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,42.60525
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,44.4965
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,51.08375
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,57.13245
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,62.6268
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,2.5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,6.65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,10.0323012455465
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,14.0648927301494
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,16.1921607837758
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,18.3775387286399
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,19.4354313437145
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,21.5464479176829
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,23.5660125323208
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,25.18765
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,26.7723774661744
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,28.8204503904799
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,30.6442780995191
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,32.8901411195417
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,34.8173363411324
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,38.3305168112701
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,41.9066456049146
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,45.7986399052703
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,49.97935
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,55.0797
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,60.240585592994
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,65.8818582193323
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,170
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,190.15337
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,203.17317
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,237.806188621598
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,244.6875
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,245.379190329624
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,254.586160135781
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,267.321213243738
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,287.175200355451
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,297.1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,306.636303191341
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,312.280526031988
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,318.443522564451
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,325.8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,338.34179006435
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,347.5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,353.4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,370.61
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,375.94
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,382.96
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,394.89
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,405.53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,413.18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,144
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,155.6875
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,165.027438419331
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,194.1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,221.64375
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,231.17725
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,243.934231090649
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,256.45370450902
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,266.318380689761
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,275.911304885999
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,289
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,306
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,331
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,342.572185642735
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,360.071008503438
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,385.2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,396.04
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,403.89
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,409.69
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,421.7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,437.62
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,455.43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,473.8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,119.66878
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,140.27419
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,149.722310268868
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,177.98814
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,190.62627
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,215.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,245.074571233259
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,268.776961575825
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,283.555024312737
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,297.577960700161
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,311.145313941115
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,324.497561922232
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,339
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,381
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,408.323655863511
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,425.037339656972
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,450.441315936406
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,462.849301901881
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,491.959377253276
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,527
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,552.920391163284
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,568.823414736278
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,587.668281444013
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,74.815
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,77.4555651613131
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,115.346467572341
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,136.64174
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,171.720753739511
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,206.394305626513
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,209.749666465331
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,246.9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,266.800860994512
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,282.670189654012
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,298.023948786322
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,313.1342798683
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,348
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,385.390615838165
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,405.836384682775
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,431.294870841095
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,477.311838102536
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,510
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,535
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,566
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,613
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,653
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,700
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,112.191115
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,122.174282
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,129.238388160821
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,138.063490031951
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,143.653344557294
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,149.914204347073
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,156.568376727166
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,165.180409196598
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,169.877608558842
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,174.335583712839
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,177.837823437169
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,180.584703584389
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,185.009435177839
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,193
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,199.5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,203.139550362574
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,206.361622330983
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,209.780399274466
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,215.725655604851
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,221.597186099068
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,245.009212508496
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,256.73155
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,261.5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,98.4403741455078
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,108.159899234772
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,116.975
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,129.615107162589
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,138.818584071709
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,146.106374157162
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,152.585610166527
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,158.271119292388
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,165.884555893577
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,172.859766090887
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,176.813530209372
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,179.811469151326
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,184.083389215999
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,194.876515175996
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,205.063712056973
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,208.095893937997
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,212.088021274577
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,220.018985607947
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,225.711338768093
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,236.474515906521
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,243.371640998941
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,249.385117993605
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,263.3936
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,84.6147972634693
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,96.8979577032557
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,104.339043443486
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,116.393555162763
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,123.697814076721
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,129.57076843558
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,140.176546535064
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,154.745383887025
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,166.097960613143
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,170.679650973105
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,174.17104042569
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,177.760994356201
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,185.379045155759
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,197.213555446791
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,200.231467457574
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,203.461535131003
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,205.851353875304
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,209.805171530829
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,220.314460763376
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,239.078448940068
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,252.395
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,268.0475
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,291.287183428424
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,88.5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,98
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,109.857985599568
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,127.805197061946
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,139.24511033575
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,147.099612946037
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,153.868142118867
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,159.64261301507
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,165.13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,171.857690515342
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,174.8563230522
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,177.52284848369
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,186.39
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,189.075
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,191.48
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,195.471617307157
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,200.962723616777
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,208.448
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,216.4915
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,236.663357566034
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,249.933
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,276.5858
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,291.6264
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.01,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.025,37.5133150828946
