"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,42.7218
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.01,1.03124330010396
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.025,1.11005518382627
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.05,2.95
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.1,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.15,5.32
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.2,6.56571017300908
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.25,6.65
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.3,7.72623373510332
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.35,9.08671206458347
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.4,10.2955
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.45,12.9255010059571
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.5,14.9457133609702
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.55,17.106740940498
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.6,17.6267563829078
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.65,19.1346136054206
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.7,20.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.75,21.5538959503174
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.8,23.8139076601135
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.85,24.2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.9,29.6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.95,37.3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.975,43.756742493304
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.99,51.4503406124047
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.01,0.626460134878691
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.025,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.05,2.66
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.1,3.99
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.15,5.32
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.2,6.65
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.25,7.5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.3,8.47
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.35,9.48
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.4,11.3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.45,12.05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.5,14.75
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.55,16.6740270103005
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.6,17.9313520009241
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.65,19.19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.7,21.2403441516731
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.75,22.871
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.8,26.1229899719226
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.85,29.3056820616915
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.9,33.2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.95,38.4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.975,47.8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,56.5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.01,0.347047109388948
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.025,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.05,2.66
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.1,3.99
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.15,5.32
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.2,6.38083962844862
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.25,6.38093810718542
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.3,7.7062
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.35,8.90184152002301
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.4,10.0011299585782
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.45,11.3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.5,16.39
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.55,17.34
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.6,17.9215230976661
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.65,19.11
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.7,21.5154850157737
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.75,22.4874887231172
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.8,26.3549442904283
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.85,29.6697192902985
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.9,33.6943811403112
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.95,39.9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,49.8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,62.1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,6.85554221849381
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,10.6740363449719
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,15.2884021603526
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,17.8347341806812
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,20.6919095836808
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,22.7966933250427
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,23.2805004119873
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,24.4906269073486
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,27.4228081761737
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,30.1079426876311
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,35
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,40.9615422761803
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,45.9583581937373
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,49.9999010073394
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,56
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,60.7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,65.86
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,76.26
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,85.71
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,104.733535181344
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,126.6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,157.937062483923
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,0.926859986979977
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,4.09864436703902
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,6.35278187626947
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,10.46
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,15.0970515896741
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,16.896355975614
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,16.9050584041657
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,19
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,24.3044767639603
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,32
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,36.49
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,44.0826244838065
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,47
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,53
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,58
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,64.137281327307
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,72
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,80
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,94.7121197213399
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,111.829995411137
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,167.92
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,198.44
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,0.0992349061958184
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,1.8132265211641
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,4.95756257237834
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,6.85558435308689
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,13.7355453491211
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,14.308765411377
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,16.8365010186465
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,22.1614060006044
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,24
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,36.69
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,40.4699504155557
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,46
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,51
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,56
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,68.71
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,78
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,89.3564431633918
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,103
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,124
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,213.7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,289
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,0.802949370922883
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,2.42676778835297
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,11.9479217529297
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,12.4181847572327
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,17.8457418250421
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,26.6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,36.96
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,43
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,46
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,52
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,59
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,66.4382256702214
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,70.4658334535305
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,91.3191773658268
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,96.8994830874947
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,131.675852079844
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,184.345970393745
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,242.9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0.617074082559605
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,1.44360048849197
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,2.11215337408689
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,2.59064005393308
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,3.75616861412018
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,4.36374270934704
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,4.91270709112926
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,5.64095
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,6.37173386896766
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,7.10458624032665
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,7.87
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,8.805
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,9.93
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,14.5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,15.5289610385895
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,17.454566218503
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,22.7265453542358
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,26.6817288662711
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,31.53715
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,0.0651128979191924
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,0.174582312139169
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,0.51565161491863
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,1.42848500792777
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,1.91102824120201
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,2.16482554331457
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,2.7856
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,3.38796180036164
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,4.00092510367185
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,6.705
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,7.945
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,9.185
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,14.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,15.85885
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,17.301411333093
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,20.1461874485016
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,22.8886183738709
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,26.7506343384309
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,34.3596866555629
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,43.9092244005286
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0.138441613062324
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,0.44328010071648
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,1.35772015925601
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,1.84988132131781
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,2.09174618042951
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,2.81276775324041
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,3.13672899758296
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,3.30952162423546
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,3.86506194928872
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,6.49973356465974
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,7.86668683767115
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,8.67195339599548
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,11.510835400071
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,12.5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,14.5498432818593
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,16.9140178224259
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,19.8518555345662
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,23.944264454624
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,31.3319028629767
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,40.4341228687286
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,46.2864
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0.0671435630565373
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0.108855658157306
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,0.393479291515265
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,1.09574199245006
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,1.2800177784337
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,1.46671702281352
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,1.67125951686602
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,2.60110595918629
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,2.75743467777122
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,4.47096458258874
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,5.92270189959585
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,6.87369565743014
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,9.12939156134045
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,11.3624794848091
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,13.6873167287657
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,15.2480838849957
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,17.4598919471458
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,20.8502191122131
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,24.7322986653409
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,29.4621586726641
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,40.1348557781255
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,49.025
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,57.717809047699
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.01,1.33402365885172
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.025,2.96017426453591
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.05,4.25890665632311
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.1,5.88358177444351
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.15,7.44354515283011
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.2,8.85173879100878
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.25,10.3104896552277
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.3,11.4501904630829
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.35,13.0404
