"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,5.415
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,7.805
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,8.31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,9.62
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,10.7575943906492
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,11.7451443710606
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,13.2871025283303
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,13.7053993225098
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,14.392819292358
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,15.0203203003695
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,15.7747206050515
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,17.2685378704235
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,18.1584045761002
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,19.1134906681632
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,21.40268
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,24.9475375
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,28.559909
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,32.3486887292815
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,35.513923359306
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,2.91428912618354
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,4.5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,6.0035
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,7.35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,8.35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,9.05917891576435
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,9.99
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,10.5906476568607
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,11.9355316162109
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,12.391024017334
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,13.5585681535182
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,14.8359417669387
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,16.323638449581
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,17.8235840285508
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,18.2889681946708
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,18.7170231725961
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,19.3515497632473
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,21.3996289459432
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,24.5673741770054
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,27.1689939574933
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,29.8166874724518
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,0.220033354716651
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,3.5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,6.5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,7.49334139179152
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,7.835
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,8.785
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,9.7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,10.7289436340332
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,12.1592485436918
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,13.5364112547571
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,14.7177950232891
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,16.4119725959344
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,17.976641184616
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,18.6722865868293
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,19.3139216069563
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,20.0873568226192
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,20.8591951214891
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,23.7603829082367
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,27.6298318444281
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,32.8371039057707
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,255.19868
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,275.62857
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,292.5942
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,312.75925
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,323.85535
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,333.95422
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,342.00662
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,349.52716
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,359
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,374
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,384
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,396
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,398.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,402.591391657257
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,412.023448218331
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,421.963415123028
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,432.690202272344
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,444.63498844181
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,458.558095558862
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,494.748840789085
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,513.35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,524.562269374005
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,550.747504660625
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,220
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,243.8908
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,249.060982976112
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,278.6587
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,289.99985
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,299.68173
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,307.55426
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,321.4625
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,322.28488
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,341.721974795457
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,360.603638008888
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,379.185939585638
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,397.768241162387
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,416.649904375818
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,436.165601905642
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,456.732207535329
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,478.926808693342
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,503.641549580686
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,537.360654362565
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,568.696702227469
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,622.420370145044
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,669.017640039194
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,700.13751468335
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,170.17737
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,191.41411
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,210.8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,237.538997868388
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,242.24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,266.147
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,285
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,310
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,335
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,343.4375
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,348.378346565879
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,374.874941603567
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,401.371536641255
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,428.294992906237
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,456.122521815398
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,485.448545743
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,517.095936486173
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,552.336806840614
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,632
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,665
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,721.704110161421
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,757
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,773.894496459961
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,113.94792
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,126
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,131.95
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,170.1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,210
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,234.6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,263.342
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,279.66
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,291.469
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,304.069
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,335.748426176744
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,369.915820297813
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,404.083214418882
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,438.801046653497
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,474.684681750851
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,512.5006281437
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,553.309980095808
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,598.753128728943
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,651.722668507951
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,679.82
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,704.56
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,741.376384890593
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,812.302290649414
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,28.915
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,34.205
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,40.6494535974913
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,49.45
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,53.2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,56.365
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,60.7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,62.6906097372837
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,65.4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,67.85
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,72.2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,74.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,77.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,80
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,82.7592232866292
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,85.4019607390936
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,89.45
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,96.6468324683309
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,105.380096143813
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,116.738256674465
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,124.054816321875
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,132.307366194629
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,14.035
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,21.16445
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,28.15305
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,34.285
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,38.47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,43
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,45.55
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,47.6575190470187
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,50.5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,53.2145409607764
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,55.3767330312247
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,59.20452851307
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,60.1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,62.2682690484462
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,67.0968854937432
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,74.4851147702948
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,81.8830948764419
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,88.9530656576902
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,96.1800421063344
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,106.244546347554
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,121.129397493534
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,131.003108172889
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,142.771794098415
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,14.140427849354
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,18.7042510778387
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,22.8476534538086
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,27.5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,32.5738090725361
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,34.8222850152331
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,36.4901805993869
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,40.1538839986593
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,48.647
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,51.05
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,55.25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,57.9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,62.0865543330706
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,68.9327142092808
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,77.7971364241552
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,84.526171030707
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,89.8961045017542
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,98.4657726632085
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,109.328714838715
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,125.846979676443
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,136.816804595189
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,149.104749712423
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,7.10932285500667
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,10.05
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,14.8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,18.7826033536598
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,20.671606781088
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,24.4920366546607
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,26.7685520041596
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,27.2707711726384
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,33.823
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,43.1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,43.7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,44.8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,45.85
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,56.0261310800458
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,65.3297896655821
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,74.4275277475248
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,83.5795613745376
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,91.3418445881904
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,100.607215450097
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,110.382921427671
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,130.61503116925
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,145.482064762024
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,164.88266245388
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.01,22.6740720226808
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.025,24.9015626796903
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.05,26.8622050933327
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.1,29.0246626463556
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.15,31.665389053084
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.2,33.2944887590198
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.25,34.675
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.3,36.33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.35,37.735
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.4,38.695
