"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,27.5425
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,30.1555
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,0.645675957295935
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,1.50319250758446
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,2.07
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,4.31328186115488
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,5.80081544484854
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,6.479
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,7.17538631868993
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,7.98569791188929
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,8.83826373358331
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,9.29
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,10.2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,11.1424838321063
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,13.1495729759392
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,13.8243827942824
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,14.8148578129016
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,15.8000611734587
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,16.8061886439199
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,17.75
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,19.4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,22
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,27.5015
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,29.8585
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,32.12225
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,0.130946400093211
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,0.686709869217593
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,1.24928354850174
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,2.45
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,4.01
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,5.34
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,5.857
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,7.166
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,8.05295
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,9.05
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,9.72498090147876
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,12.314411038919
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,12.9391654836635
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,13.7147511670163
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,13.9917146234071
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,15.458499
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,17.197053
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,19.0758485
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,22.0878277593882
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,27.1469832794658
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,30.9497535
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,32.150625
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,0.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,0.6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,2.305
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,3.05
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,4.95
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,5.766
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,6.969
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,7.7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,8.89
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,10.0427
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,11.12625
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,13.3912632155829
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,13.9531565216572
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,14.1222556882088
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,14.347811086014
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,15.0109352347633
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,17.3485694149198
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,19.2732489838731
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,23.826476624326
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,28.0529703503136
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,31.472913896149
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,36.5838065
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,243.56859
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,254.506965696133
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,278.63245
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,291.2729
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,304
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,317.71375
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,331
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,343
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,344.057809935489
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,362.071646564224
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,373
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,383
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,392
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,402
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,412
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,423
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,434.6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,448
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,462
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,468.434383050802
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,509
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,527.314825063469
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,559.113838106406
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,225
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,233
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,256.9046
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,270.6661
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,281
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,300.5029
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,309.69394
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,317.04782
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,324.34787
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,334.405407385575
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,369.658201412893
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,397.073074112906
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,422.393120828083
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,438.233713366342
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,450.773304452095
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,474.579896073157
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,498
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,515
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,535
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,571.845430071205
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,596
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,628
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,665
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,173
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,199.7
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,215.422
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,235.67624
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,250.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,262.25165
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,285.799631088242
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,311.649748203938
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,336.68254368987
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,350.184702577583
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,375.22133802273
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,390.893194448745
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,401.148186264099
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,415.445847687942
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,438.043340848109
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,470.307654564854
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,498.35618621614
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,545.010556795511
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,586
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,616
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,680.829516024201
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,742.751935810626
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,766.73
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,118.944
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,136.2471
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,160
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,209.053560761591
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,225.460558266771
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,234.523373049658
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,257.516258471543
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,280.330188614331
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,302.391212966447
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,320.163293210132
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,335.524026585752
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,354.149148470761
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,387.594474973729
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,424.799914701772
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,448.244734665248
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,479.226741398124
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,513.939343092533
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,553.533676806938
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,608.09613809118
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,673
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,743.823685553786
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,818.474998419219
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,905.273282592689
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,51.2519536562425
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,58.7431448690716
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,68.0875805034383
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,74
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,81.4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,87.25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,91.15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,93.470002476359
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,97.0508035247714
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,100.581584403256
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,103.15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,105.85
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,108.15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,111.854800305196
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,116.03078957259
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,120.208862197187
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,129.133699589139
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,131.962678021974
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,137.037046351302
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,142.331435
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,155.902272000663
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,166.060375902934
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,175.414085036238
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,38.6886675037816
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,47.7360698125599
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,58.45
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,65.99
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,70.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,73.5626015066852
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,76.9528689107141
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,79.9855193895791
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,83.4451466447999
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,85.9351415572733
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,87.6099850619902
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,89.252861569291
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,93.7426279775949
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,97.813965996701
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,102.851809512776
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,109.854752229698
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,114.820607747856
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,122.03680024967
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,128.630203699653
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,149.636886558252
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,167.75
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,171.75
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,176.75
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,24.7358069535087
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,32.635407871667
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,41.15
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,47.3558194885817
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,52.1096283926994
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,55.0494801069403
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,58.7358665176308
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,62.6900356362096
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,65.7932660890382
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,73.6527854307512
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,77.7036697679253
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,80.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,86
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,94
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,101.84
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,107.708086217592
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,113.654638900947
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,121.197846428343
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,133.116635045231
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,152.301300446684
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,169.732456856685
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,183.45
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,199.154482383733
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,13.8575047270502
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,24.3487075730841
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,32.9255270042913
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,38.7943238632076
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,42.6726053903973
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,43.9794456351287
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,46.4175033522399
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,50.1528189107023
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,53.2814601036354
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,57.0254156741932
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,59.4749512701685
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,66
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,74.3305224065238
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,82.9517295123487
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,95.7622984358281
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,109.911396600567
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,129.930792016579
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,136.575785688242
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,146.967684434857
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,157.299910818018
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,185.440825862517
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,200.733251899984
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,217.53201461568
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.01,34.5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.025,37.5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.05,41.9796884996253
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.1,48.4739895511665
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.15,50.8327079267873
