"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.99,15.935754561975
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.01,14.104776629062
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.025,17.8264019725784
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.05,20.8674712896118
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.1,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.15,26.7924290966343
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.2,27.5788300672443
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.25,28.2534920775575
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.3,28.8593594141248
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.35,30.106525301338
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.4,31.476515120593
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.45,32.4418843365528
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.5,33.9510555267334
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.55,34.317166519165
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.6,35.8815915196176
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.65,37.0086722771843
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.7,38
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.75,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.8,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.85,42.5379900041412
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.9,45.7372
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.95,48.5155350279233
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.975,51.694412
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.99,54.591293
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.01,12.3225783367812
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.025,15.5667786583513
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.05,18.3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.1,21.9428875257774
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.15,24.6060842371441
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.2,26.792923011901
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.25,27.5958717038431
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.3,28.7163314287698
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.35,30.1796865646565
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.4,31.5261579786471
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.45,32.0952330076009
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.5,33.6478212723802
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.55,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.6,36
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.65,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.7,38.9349505756671
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.75,41.1521297017661
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.8,42.4037
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.85,44.7343903538413
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.9,48.7802236361165
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.95,54.5483528466126
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.975,57.5343549728394
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.99,60.346294370307
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.01,11.4756006242927
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.025,13.855706397893
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.05,17.5982423922268
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.1,20.4557676411146
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.15,23.6697795216032
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.2,25.2916810960223
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.25,27.2387484102293
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.3,28.0134554122129
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.35,29.6471033197486
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.4,31.4965029310654
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.45,32.7706001174539
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.5,33.4858095001085
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.55,34.975
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.6,35.7265
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.65,37
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.7,39.46235
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.75,41.4601091825315
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.8,43.154838073784
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.85,45.2039623733135
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.9,47.6272998033498
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.95,53.5155389038397
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.975,57.3787609971703
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.99,61.9124876350303
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.01,8.25855593010497
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.025,10.6815985898995
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.05,13.8343202149037
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.1,19.9211146318007
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.15,22.928
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.2,25.0445590964776
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.25,26.2732
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.3,27.7894683748164
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.35,28.711383481632
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.4,29.7720006367339
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.45,30.7448691327637
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.5,32.45825
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.55,34.2339
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.6,35.25095
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.65,37.5535
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.7,38.593
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.75,41.7470173307565
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.8,42.9922066501907
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.85,45.2553143014853
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.9,48.4107084506499
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.95,53.5538758385603
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.975,57.84135676318
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.99,64.185321719678
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.1,1.01618276447426
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.15,2.00238559609356
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.2,2.8379791295752
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.25,3.3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.3,3.77244391724446
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.35,4.1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.4,4.5717
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.45,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.5,5.5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.55,5.8854
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.6,6.3908
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.65,6.73643417358398
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.7,6.95586066246033
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.75,7.556
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.8,8.219
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.85,8.911
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.9,9.3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.95,10.301
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.975,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.99,13.611
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.1,0.0834397030338821
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.15,0.19531297357928
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.2,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.25,1.3376
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.3,2.0179
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.35,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.4,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.45,5.01627256159476
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.5,5.53754825016614
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.55,6.08068418502808
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.6,6.398
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.65,7.314
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.7,7.903
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.75,8.4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.8,9.22624562407649
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.85,9.68761366743433
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.9,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.95,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.975,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.99,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.15,0.5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.2,1.5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.25,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.3,2.5158
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.35,3.0875
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.4,3.509
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.45,4.36503987503052
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.5,5.02063882350922
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.55,5.73873270145507
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.6,6.5170075
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.65,7.21028922440831
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.7,7.45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.75,7.9636370524457
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.8,8.83456573056483
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.85,9.82244459234276
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.9,10.918031148897
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.95,13.23005
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.975,15.1373
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.99,17.1629983932495
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.2,1.5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.25,1.85
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.3,2.36
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.35,2.839
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.4,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.45,3.6955
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.5,4.35234868368634
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.55,5.2775168056488
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.6,5.98791710119127
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.65,6.69881898970379
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.7,7.6386
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.75,8.54245907679496
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.8,9.4745
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.85,10.31865
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.9,11.886873323822
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.95,15.1944
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.975,17.01765
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.99,20.10445
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.01,24.0029785907428
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.025,27.0729884248354
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.05,30.9708403496514
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.1,37.9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.15,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.2,41
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.25,44
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.3,46.4066
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.35,47.5153
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.4,49
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.45,50.393
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.5,51.846
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.55,53.0527819097694
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.6,54.904
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.65,56.0694283127578
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.7,59.1485305426031
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.75,62.5747292045048
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.8,66.5307008069246
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.85,70
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.9,74
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.95,79.65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.975,82.52
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.99,86.5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.01,17.3378021125425
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.025,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.05,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.1,34.827
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.15,35.6531648695136
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.2,36.2829863413781
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.25,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.3,40.8831498285739
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.35,44.4841785725572
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.4,48.4121867731002
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.45,51.7701684951782
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.5,52.8028163909912
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.55,53.6407760620117
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.6,56.7279793922678
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.65,59.905
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.7,61.557
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.75,64.0025866235164
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.8,68.5754725321933
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.85,71.6117
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.9,75
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.95,82
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.975,88
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.99,93.690781418618
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.01,15.4913568395146
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.025,23.2655256738541
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.05,28.118150261144
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.1,34.9457841623153
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.15,36.1795
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.2,36.94275
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.25,38.55375
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.3,43.301
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.35,47.7017546768189
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.4,49.7819568939209
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.45,51.6081171188355
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.5,52.8372149505615
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.55,55.8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.6,58.4585
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.65,60.6156730711442
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.7,62.9000977832717
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.75,66.5050182708892
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.8,69.8077698549797
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.85,74.2164088100018
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.9,78.71475
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.95,84.89345
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.975,90.8341732826482
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.99,98.7279031053796
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.01,12.0305891677994
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.025,14.2723978848492
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.05,19.1508293641799
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.1,28.741
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.15,33.22725
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.2,34.6458391307802
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.25,37.6348735020914
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.3,42.9062815189023
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.35,45.5621982078552
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.4,47.0136106567383
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.45,49.6545
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.5,52.408
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.55,54.7465
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.6,57.814
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.65,60.7756377134288
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.7,64.3973237072194
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.75,68.1251330215896
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.8,71.8973906779599
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.85,76.87865
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.9,82.3215
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.95,90.5052141319948
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.975,95.8151645135311
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"47","quantile",0.99,102.619633538102
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.01,78.5009030040991
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.025,92
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.05,112.557658516406
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.1,130.77
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.15,140.2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.2,148.73417487848
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.25,154.91
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.3,161
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.35,164
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.4,166
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.45,171
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.5,177
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.55,188.187
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.6,192.94
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.65,197.2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.7,198
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.75,201.022453708839
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.8,210
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.85,229
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.9,238.2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.95,252.81
