"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,29.502163036618
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,32.5073266615322
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,37.7488475174613
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,44.9689130933291
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,55.3321556787352
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,64.029785743163
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.01,0.240010445712325
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.025,0.829845756724415
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.05,2.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.1,3.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.15,3.575
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.2,4.22
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.25,5.2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.3,6.11527511196865
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.35,7.953
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.4,9.9535
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.45,12.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.5,16.4801925355891
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,17.6896372082193
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,19.1701331184031
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,20.2311838372472
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,22.0895700450627
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,27.0181201314127
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,30.0010328292847
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,33.1849420547485
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,37.225
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,45.66
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,55.7509469048932
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,66.1141605931514
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.01,0.031555824694631
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.025,0.330042131287054
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.05,1.42426385350065
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.1,2.04439628674026
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.15,2.325
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.2,3.175
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.25,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.3,4.18292360856311
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.35,5.07203406669763
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.4,8.57177886671271
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.45,10.1072788667127
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.5,14.3707697990583
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,15.6560122038574
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,17.6049933776463
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,19.3402832450256
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,21.6196665270417
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,27.5303873177631
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,33.0678562249394
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,37.3372420110733
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,43.651573975756
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,53.5567437377125
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,60.5284447591279
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,75.1102838704546
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.01,0.127676463461448
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.025,0.200977738426362
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.05,0.786994961277882
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.1,1.02948312873006
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.15,1.10817400104434
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.2,1.30784231198465
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.25,1.80871324428043
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.3,2.41810062223673
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.35,3.41810062223673
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.4,5.95094623210692
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.45,8.5165
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.5,12.8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,14.930381467893
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,17.0913341375004
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,18.9491701862691
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,22.395
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,26.1048554767028
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,34.847700451821
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,41.7685267935218
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,53.738947720998
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,60.1767705354272
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,69.5055690087089
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,88.0824368943416
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,16.4041483702197
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,35
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,48
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,63
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,69.5320053100586
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,76.6649074554443
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,85.5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,91
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,99.5217323107386
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,105.946704301423
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,120.351989536603
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,123.31
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,143.740800520792
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,151.77161483906
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,160.506559351716
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,168.35
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,181.485296037831
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,203.02
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,229.07
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,284.564345135949
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,320
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,353
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,4.88307603637061
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,8.90210709940997
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,16.4033192593863
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,27.1045161247386
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,34.7689432669945
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,43
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,48
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,59
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,68.2598500531925
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,73
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,78.8827
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,109.2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,126.591278325588
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,138.222801872906
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,151.973564277318
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,165.262808144584
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,179
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,200.262217914284
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,239.539874365354
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,284.2066966978
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,341.40250700169
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,389
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,468.183483097865
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,3.70343568383011
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,7.73693224856348
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,14.615871362352
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,20.7422395706177
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,32.3124036452438
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,36.7435581101318
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,38
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,51
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,60
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,79
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,97
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,115
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,129
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,147
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,161
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,177
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,196
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,217
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,244.200569694491
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,306.353687199231
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,420.1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,513.192390629999
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,628.517769039338
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,2.96
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,5.74114485931313
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,12.4871705724021
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,14.657265208425
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,23.5663111859278
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,29
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,39.9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,43
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,72
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,82.5161780643048
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,114.75
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,130
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,163.5821
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,193.585762284384
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,207.899821217135
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,239.092166683722
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,256
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,295.9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,362.9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,435.670378636599
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,609.020733968364
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,757.119963284156
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,6.35687806029586
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,8.995
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,13.1258
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,20.5208029541245
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,22.9312515448254
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,25.7454050357439
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,28.5117955443224
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,31.7614539668724
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,34.5177737767389
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,36.2629022529291
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,38.0511210324754
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,40.9581723864985
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,43.8677387358282
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,46.5882534189978
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,49.8417976410868
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,52.8753396119076
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,59.076016712731
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,65.5766846364296
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,76.47465
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,87.3513601061259
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,95.5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,105.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,3.88597017473423
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,5.7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,7.29235679131843
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,10.1963
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,14.0355576508717
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,18.6137757856006
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,22.9199545516899
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,26.0813748242391
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,28.5294714005445
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,30.9854429504568
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,33.634649760016
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,36.2439852733099
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,39.4628671037215
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,42.2668576358077
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,45.4862948367405
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,49.5042032318618
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,53.3342485764475
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,59.1250662133915
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,70.6915667411082
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,78.3066251262606
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,92.8104927274755
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,105.323486176408
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,121.876232961224
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,2.10999443656698
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,3.69181151689571
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,5.33128102429841
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,6.68
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,9.78123397525996
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,12.2306533311712
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,15.6669366649066
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,18.55485
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,22.0675
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,26.31955
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,30.0518128776401
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,34.0264562397548
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,38.097381186267
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,42.4947505953986
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,46.4644984623442
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,50.7884351500041
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,56.9411067929293
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,64.3424745448123
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,72.2250415807815
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,82.3900882828454
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,99.2402079238706
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,121.595770568879
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,146.764425369396
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,1.77511389984938
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,2.49778730637425
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,3.51
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,4.23
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,6.8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,9.2836864847368
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,13.7097420910361
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,16.0196687117424
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,19.3853293178551
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,24.8142915723307
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,29.5231852848005
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,32.6803675724724
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,36.7059899498759
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,40.7077394600371
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,45.6446439675415
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,53.44332968127
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,61.5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,69.5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,78
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,88.5717047304593
