"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.01,0.927112284109335
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.025,1.63550925631083
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.05,2.68
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.1,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.15,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.2,6.545
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.25,8.46561819542692
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.3,8.814
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.35,10.527
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.4,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.45,13.209248203613
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.5,15.96
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.55,18.490305608508
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.6,19.5524939535063
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.65,21.306
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.7,23.402
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.75,24.958
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.8,26.1418490380375
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.85,29.8313249304492
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.9,33.8004584126766
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.95,40.2845314959486
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.975,46.5179846581812
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.99,53.8369338448639
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.01,0.611986769949138
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.025,1.66
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.05,1.77
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.1,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.15,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.2,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.25,5.75268492854786
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.3,6.65131446066657
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.35,7.61820378275555
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.4,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.45,11.2123074195225
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.5,14.366
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.55,17.950000863115
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.6,19.1425300973662
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.65,22.1635
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.7,23.1344708805025
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.75,25.0361160154989
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.8,27.676174115512
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.85,30.9828429205787
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.9,35.175
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.95,42.675
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.975,49.9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.99,59.8938470341424
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.01,0.248185675917495
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.025,0.762708098743772
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.05,1.43900334620568
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.1,2.02
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.15,2.19
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.2,3.39058438629066
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.25,3.89431896081551
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.3,6.516
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.35,7.46860830607214
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.4,8.25147600917246
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.45,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.5,14.9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.55,17.3833571140858
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.6,19.1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.65,20.7800999760113
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.7,22.7723543243559
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.75,25.0644020249864
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.8,27.9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.85,31.233593300582
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.9,35.960299214927
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.95,43.8461445701757
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,47.624
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,75.7574089803697
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,9.13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,11.083970142832
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,14.0082559791907
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,25.8084411570067
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,30.434817825435
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,34.7457075149611
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,36.689205474493
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,39.377
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,46.1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,50
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,55.3418293229305
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,59.9541026466957
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,64.7028326866842
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,69.616219070115
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,73
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,78.0624651066418
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,83.3623581700781
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,91.2974595694329
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,101.918688964844
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,112.747965240479
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,129.27838257177
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,172.232706339865
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,1.52308370226917
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,3.14954972882809
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,7.58111442156568
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,13.759
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,18.944
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,22.2511384878805
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,26.6810079422085
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,31.534
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,39.3324186766687
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,43.9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,49.11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,56.3252867982661
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,63.3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,71.1791026476936
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,77.8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,82.8413093566895
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,85.1995067596436
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,91.1579467773438
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,98.7874565124512
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,112.580245407867
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,135.781932047046
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,209.77991244283
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,274.922308020342
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,0.751636122482101
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,1.99
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,4.21157342123813
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,11.3645710757226
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,15
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,22.0012135872186
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,27.4115639664051
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,33.0170040579825
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,37.043
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,42
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,44
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,59.03
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,65
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,70.3740341223978
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,78.3723097673063
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,89.5034390138143
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,98.6560848445747
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,108.460942077637
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,119.231022262573
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,135.116734313965
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,167.82741786755
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,253.833844107091
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,327.206024598169
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,0.6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,0.898649824435312
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,2.64407465202302
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,5.69538144403035
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,10.622
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,14
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,23.738
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,28.133
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,31.313
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,40
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,43
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,53
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,65
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,69
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,74.1243118158998
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,85.7624591936496
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,97.3997663005029
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,112.668819610645
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,138.292307767076
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,156.587254981335
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,211.304012374983
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,288.114651190495
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,333.371657104493
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,0.464351560217353
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,0.94309264240864
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,2.48139537138062
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,3.43
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,5.26900108101736
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,6.4118489872102
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,7.43264378167833
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,8.33400924638891
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,9.33882723610686
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,10.1683953778526
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,11.0129359000179
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,12.0273212396719
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,13.5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,14.96
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,16.42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,18.2835896303138
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,19.98
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,22.2242392476995
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,24.3482692462598
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,26.5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,31.6235624103383
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,39.242261552577
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,53.6842
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,0.0678277848099808
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,0.754693339501238
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,2.21595945597385
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,3.278
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,4.5185
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,5.3805
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,6.98572861147901
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,7.74569292278982
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,10.4858512483003
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,11.7381906203621
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,12.9999973846189
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,14.3272848880626
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,15.7061769795135
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,17.9045183099691
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,19.0443179269705
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,22.332650098222
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,27.3811045729745
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,32.7821045536569
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,41.1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,51.0727991549682
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,62.0302837186119
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,0.373679355418256
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,0.447373127037068
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,1.29005143195557
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,2.1205
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,2.94275929613925
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,4.73787153785067
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,6.26619802605967
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,7.63255191829052
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,8.55780040037693
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,9.78183014335597
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,11.0050243165094
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,12.2065
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,14.2319841954971
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,15.2655
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,16.9829954587867
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,18.9638718454571
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,22.6381334392584
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,28.9573866114381
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,36.8471209525115
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,49.2411952393345
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,59.3203734866361
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,71.83745
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,0.11465100306868
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,0.224824807705584
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,1.38064010713941
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,1.83027732250812
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,2.23190737540656
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,3.51827126094601
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,4.65949286645878
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,6.554
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,7.8995
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,9.643
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,11.2606793198554
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,12.9574889232422
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,14.697
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,15.9224704751948
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,17.4883632600745
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,19.6497596078867
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,22.5859189010779
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,29.141115993716
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,39.6877929146875
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,54.1788324993032
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,66.15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,85.3017076781883
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.01,1.76757808292469
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.025,3.38535827685697
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.05,4.02216107858336
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.1,5.60286310411079
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.15,7.89474919780193
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.2,9.02236987610715
