"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.1,34.8283326395501
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.15,38.4431791100573
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.2,40.362352012705
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.25,42.1509205184695
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.3,43.3590794083803
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.35,45.0152941566546
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.4,46.1379777813867
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.45,48.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.5,52.599908036066
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.55,55.9684967713735
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.6,58.13706472472
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.65,60.1661358655105
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.7,61.9759360745651
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.75,67.1564035415649
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.8,71.5059087783272
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.85,74.3835329935253
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.9,77.9245624858821
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.95,88.9181695884714
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.975,98.1215477120056
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.99,109.421175627968
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.01,23.1394178024635
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.025,29.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.05,33.2391655922661
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.1,37.4533163789186
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.15,40.1098457767239
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.2,42.5290186793716
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.25,44.3175871851362
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.3,46.025746075047
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.35,47.6819608233212
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.4,48.8046444480533
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.45,50.9070980612405
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.5,55.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.55,58.4421549256674
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.6,60.3566768104916
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.65,62.3815047582379
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.7,65.8330481293088
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.75,70.1288506087427
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.8,73.9500003048832
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.85,81.6684601910731
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.9,90.7232435303879
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,99.3938580608829
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,106.474703130108
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,114.241555396711
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.01,15.0306803710607
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.025,20.6047089758962
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.05,28.0398039821736
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.1,33.64665
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.15,37.86655
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.2,40.70065
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.25,42.79835
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.3,44.9622
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.35,47.05065
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.4,48.96435
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.45,51.9131
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.5,57.3429
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.55,59.1656186054261
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.6,60.6234722186133
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.65,62.3570558433454
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.7,65.9780014734767
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.75,71.424859046936
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.8,77.39665184021
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.85,82.5069046020508
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.9,91.7538864135742
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.95,102.767976760864
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.975,111.525021934509
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.99,121.267069863753
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.01,51.16856590769
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.025,57.8806456596023
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.05,71
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.1,84
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.15,90.3808809211484
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.2,94.7483301239383
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.25,98.8317946268115
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.3,103.704157602059
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.35,108.046452004285
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.4,113.308346684153
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.45,118.482402873648
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.5,124.5895
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.55,129.93345
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.6,135.9622
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.65,142.34085
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.7,146.84579019165
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.75,155.1602
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.8,162.67435
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.85,171.676
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.9,182.6577
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.95,200.31575
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.975,213.534
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.99,227.628022214029
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.01,29.0661574042526
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.025,43.7389541161476
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.05,53.5113433837891
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.1,71.7615333557129
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.15,83.5070420108512
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.2,93.1244021619575
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.25,102.035514205894
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.3,108.95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.35,114.9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.4,122.823128312295
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.45,128.25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.5,135.936396789551
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.55,141.380505752563
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.6,146.3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.65,154.4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.7,161.65
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.75,172.6715
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.8,199.05
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.85,212.9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.9,233.85
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.95,256.55
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.975,275.716714088586
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.99,299.08571970321
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,20.9858870697021
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,28.9284633636475
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,40.639142036438
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,64.8249007792377
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,79.5679051024563
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,89.9869639043898
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,100.271931207511
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,107.35
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,113.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,119.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,131.015230858342
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,142.593504470015
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,151.623226969486
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,157.968056171833
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,164.715644836426
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,174.888114929199
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,182.092199325562
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,214
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,235.95
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,264.1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,307.929253766477
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,328.719243372528
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,349.978657155898
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,14.5579327297211
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,24.585359621048
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,35.6941305160522
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,55.5663196005862
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,77.9345682452059
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,87.6709106640694
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,105.35
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,116.260485617994
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,124.045541128033
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,132.008559332139
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,145.054733823522
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,158.437008550441
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,168.236135680294
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,179.01553091006
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,191.034317016602
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,205.849163818359
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,221.502965927124
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,259.558200073242
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,284.6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,322.65
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,356.9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,379.822246892413
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,406.335945388346
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.15,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.2,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.25,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.3,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.35,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.4,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.45,14.106
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.5,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.55,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.6,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.65,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.7,20.8805570332033
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.75,23.0899946856639
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.8,25.5503082861896
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.85,28.4181042697817
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.9,32.0264464569573
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.95,37.3745531375102
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.975,50.4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.99,61
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.1,0.0156183066129349
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.15,0.045145007140636
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.2,0.0733850856779549
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.25,2.2443352131433
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.3,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.35,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.4,12.436522452909
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.45,13.1957709789276
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.5,14
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.55,18.1408576121164
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.6,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.65,21.7542729895206
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.7,23.1851301110436
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.75,26.3934230804443
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.8,30.1542670971812
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.85,35.2278
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.9,41.4517
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.95,51.2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.975,59.5373
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.99,72
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,0.0283084078731748
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,1.14535947995329
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,6.1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,9.6741641998291
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,10.8456086939484
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,12.7741838965047
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,17.7909446270379
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,20.2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,23.3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,25.5609359126374
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,29.8499327739526
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,33.3755362337552
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,38.2199035208696
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,46.016
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,53.1791
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,67.1533515930176
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,73.5501
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,85.0787
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,0.00115535328849166
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,0.0194474562976692
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,3.72152734192894
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,7.98330388069153
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,10.9306755370856
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,14.2208435700612
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,17.4041192187695
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,20
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,22.7211224264679
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,25.8149746961114
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,27.9029566428133
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,33.6105164550577
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,37.8791746717747
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,41.5190022988094
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,49.1079170227051
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,58.8443649291992
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,74.605299391347
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,94
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,108
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.01,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.025,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.05,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.1,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.15,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.2,6.77190645754722
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.25,6.97262803526776
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.3,7.15288221562195
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.35,8.11660695345394
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.4,9.411
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.45,9.92529899059441
