"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,118.93
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,128
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,133
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.01,16.2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.025,22.576
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.05,26.059996010385
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.1,28.7223459997613
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.15,36
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.2,41.9901650034714
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.25,45.3107854358321
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.3,48.4339499868723
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.35,51.4498522138139
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.4,54.4221382254942
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.45,60
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.5,66.4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,72.1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,76
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,80.8
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,84.025
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,88.8335099220909
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,91.5716806079124
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,97.86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,105.13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,121.66
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,129.74
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,136.940936052093
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.01,9.57829553373501
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.025,12.3
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.05,13.9772370353436
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.1,16.2954977304473
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.15,23.2026
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.2,32.2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.25,37.2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.3,41.4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.35,45.7545158214397
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.4,48.8554938684883
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.45,51.9896498519812
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.5,61.9615570502781
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.55,65.5472447340805
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.6,68.8189096479026
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.65,73.7512554922029
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.7,79.18
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.75,84.22
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.8,89.91
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.85,97.04
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.9,109.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.95,124
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,128
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,142.256205777859
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.01,4.96717054100093
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.025,7.04962867412121
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.05,9.26424047687225
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.1,10.351180131621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.15,13.6910642635491
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.2,20.2895107269287
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.25,21.5616908073425
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.3,24.1267864227295
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.35,26.4686547888092
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.4,31.7850846492809
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.45,40
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.5,55
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,59.5744036480523
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,63.3275839089691
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,70.25
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,77.42
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,88.1462
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,93.6488333368622
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,95.58
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,104.79
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,115.684399177736
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,128
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,133
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,104.99
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,117.62
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,148.734139406547
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,177.293946174934
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,212.829964373908
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,234.50527253006
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,248
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,256.374910417731
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,284.975183708839
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,308.873501366605
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,325.087867933704
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,338.374606522022
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,354.947222535579
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,368.224345555607
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,384.886505560148
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,392.095288860963
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,416.779154772779
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,438.499373660741
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,460.960214691273
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,509.61
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,596.22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,650.74
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,726.06
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,40
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,43
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,62.5328518930744
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,90.6618
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,140.57
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,150
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,168.8
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,179.919351614772
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,198.69464016518
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,223.121206912964
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,249.844831987219
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,269.828596949549
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,320
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,336.979530164463
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,367.8
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,398.3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,432.3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,478.286351072417
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,499.885413897906
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,502.193739582754
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,607.29
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,718.084425096965
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,933
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,14.77
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,17.51
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,25.8685791273107
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,56.3672912324428
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,73.162085723877
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,85.2032874932859
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,107.9
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,125.8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,134.964
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,164.2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,194.4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,238.6428
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,280.0694
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,300.54740991953
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,309.724008466479
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,337.824247184405
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,370.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,409.6
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,460.13
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,539.49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,758.788822921209
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,902.8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,1036.54986283185
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,6.08563376694983
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,8.5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,22.2432500364068
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,40.3286578265882
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,55.3537882980538
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,65
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,80.6713434797263
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,91.3795870632837
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,101.8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,127.59
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,161.56
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,197.596975090104
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,226.552589350418
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,234.169510189617
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,255.651498870558
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,301.57
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,336.197095856025
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,382.2
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,449.05
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,499
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,739.7386
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,915.6
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,1198.75219507056
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,36.1178384600827
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,41.3256765017491
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,49.673911811116
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,62.02765
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,70.27435
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,75.5615
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,80.3905
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,83.498
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,87.7750156465312
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,91.9319502292018
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,94.9537323404025
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,98.3900726173012
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,101.9064128942
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,106.179651734356
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,110.101635498637
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,115.213812481644
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,120.693583324709
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,131.255069309352
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,141.07279339975
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,149.228726464578
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,160.297931986195
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,174.575268024722
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,200.34855
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,15.4706752469194
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,24.6852999591944
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,33.4085421877177
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,43.6478992201712
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,50.6756616623675
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,57.7313426961379
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,61.893603724805
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,67.4869668280967
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,73.1288152427085
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,78.3436710327234
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,82.8956846932265
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,87.5943531007856
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,92.6843967009038
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,98.4093872533495
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,107.459519340039
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,116.718495420721
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,124.001580097511
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,131.734289035002
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,145.0236
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,157.06005
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,179.73
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,195.85
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,215.25
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,10.4055811867554
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,18.6567650398533
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,21.5319529724121
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,27.4895750515202
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,37.699705265562
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,45.0802703700593
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,50.8107819295217
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,56.6354513376673
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,61.1635341387198
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,67.4639195487259
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,73.584175690465
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,78.6933142734486
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,84.15393207182
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,90.5234253858869
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,99.1122075728053
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,109.135514797728
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,119.080818644675
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,134.136341599701
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,145.012957263313
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,161.416705285976
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,194.972885698769
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,217.875
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,240.959542804176
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,6.10478416848811
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,10.0741227926692
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,13.9466497318453
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,20.6027367732852
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,24.2902490305161
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,29.9705746706603
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,36.9107021649463
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,44.9325613344599
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,47.0615987821598
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,49.6288728438254
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,53.0419325966058
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,60.95455
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,69.5208
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,79.6355
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,89.88645
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,100.925768187518
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,110.418107371318
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,123.923556057734
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,146.505767887766
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,167.654791718672
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,192.347516976269
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,206.760929998382
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,230.424995044412
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.01,18.4974583483951
