"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,0.667718777213816
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,1.54956948825042
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,1.79680416285992
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,2.5053368639517
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,16.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,26
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,27.317
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,28.183
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,29.571
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,30.9644021623155
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,32.4942712047923
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,35.5014492910198
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,36.1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,37.2285087716958
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,38.7857408901699
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,39.3690116146654
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,41
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,43
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,44
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,48.241004689165
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,51.9613892067824
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,55
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,60
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,61.1563307454998
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.01,11.81
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.025,14.605
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.05,17.95
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.1,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.15,24.0061314669355
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.2,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.25,27
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.3,29.0666656055073
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.35,30.0945066384338
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.4,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.45,33
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.5,34.8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.55,36
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.6,37
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.65,38.3291056908856
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.7,40
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.75,40.9772909612706
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.8,44.4101381722772
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.85,48.6289782023649
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.9,55.4842067804847
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.95,58
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.975,60.62
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.99,65.2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,9.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,12.3375
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,15.975
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,18.195
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,21.585
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,23.336648294369
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,26.1673298256068
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,28
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,29.6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,29.9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,30.2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,33.3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,33.5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,37
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,40.6408704311529
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,44.35
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,47.41
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,52.25
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,59.8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,64
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,69.509
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,8.19
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,14.646
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,19.3479
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,21.536682692086
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,24.4472742320461
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,26.4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,27.7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,28.6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,29.6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,32.2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,33.3962567656678
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,36
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,37
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,38.2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,40.33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,43.3521373806066
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,51
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,60.24
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,65.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,70.7299133300782
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,3.92053507677383
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,4.11216045907999
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,4.90070812946483
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,6.25843968971461
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,8.33940497895031
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,8.33940497895031
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,9.29975339495715
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,9.5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,10.122
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,10.245
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,10.495
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,11.3279213792184
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,11.5215
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,11.6845
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,13.0601214505043
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,14.6913248322657
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,14.8719378527885
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,16.7338825692306
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,19.4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,19.4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,22.61
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,2.42932916363371
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,3.31483694226044
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,4.15811881230869
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,5.67073908114902
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,6.80054287679451
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,7.62174110591715
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,8.32235496047419
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,8.958
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,9.278
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,9.695
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,10.5665518892513
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,11.0885158605257
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,11.61194158672
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,12.1709894014598
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,12.8029502778108
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,13.104126658916
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,15.314989293915
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,17.4922105970333
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,17.5132443435863
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,19.3751890600284
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,22.47
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,25.18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,27.8220181553943
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,3.62108146482108
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,4.2875
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,4.94546806894522
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,5.83414853178006
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,6.4982
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,6.7338
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,7.11159140316644
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,9.255
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,9.515
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,9.78
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,9.958
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,10.3582624847487
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,11.0876416395216
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,11.8176594777709
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,12.674390415586
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,13.5744071500918
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,15.6527106839233
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,19.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,20.53
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,23.92
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,25.59
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,28.47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,1.711
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,1.90817935544927
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,2.433
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,3.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,4.54
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,5.48406728733497
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,6.74
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,7.67251650390382
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,9.093
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,9.3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,10.0274413186426
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,10.8356494302544
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,11.7141237257832
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,12.6105574118875
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,13.5977800652094
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,14.7766835721541
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,16.0610296435349
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,17.8522370165628
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,21.3622818473778
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,24.1999644658276
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,27.9412679094289
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,32.66
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.01,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.025,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.05,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.1,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.15,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.2,8.28130393235239
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.25,9.7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.3,10.304
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.35,10.7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.4,11.2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.45,11.5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.5,11.6987
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.55,12.1554523870907
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.6,12.9215552909197
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.65,13.682783219978
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.7,14.0375
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.75,15.520559288658
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.8,16.5178078790754
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.85,18.177355
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.9,19.878
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.95,21.7229406016284
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.975,23.8057641967718
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.99,26.5506388758859
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.01,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.025,1.52536722810655
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.05,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.1,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.15,5.259
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.2,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.25,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.3,8.5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.35,8.5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.4,9.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.45,9.9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.5,10.6339929549403
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.55,11.4443404435923
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.6,12.2667550454233
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.65,13.1048007994068
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.7,13.9716787308457
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.75,14.9727977057773
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.8,16.234883672205
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.85,17.5210948195522
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.9,20.596447
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.95,25.7406
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.975,26.8184
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.99,30.342
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.025,1.59465809700024
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.05,1.99175479200422
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.1,3.68910069300011
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.15,4.37568595409393
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.2,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.25,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.3,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.35,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.4,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.45,9.24429003488425
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.5,10.120282314637
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.55,11.45
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.6,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.65,13.8225374670913
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.7,14.3481447954884
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.75,15.2732302586337
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.8,16.6092637159402
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.85,18.3916372094907
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.9,20.6573647085899
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.95,25.1510505060899
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.975,29.1597969774469
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.99,34.2177858038608
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.01,1.4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.025,1.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.05,1.8461908527665
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.1,3.74722018241882
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.15,4.457654
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.2,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.25,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.3,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.35,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.4,11.5090717259617
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.45,12.1081721792839
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.5,12.6783864930536
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.55,13.0647463861125
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.6,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.65,14.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.7,14.6474216605887
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.75,14.9909153158828
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.8,15.4336584888401
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.85,16.9204078737316
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.9,19.1294154073605
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.95,23.422274
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.975,29.3295
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.99,35.1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.01,7.9666
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.025,11.3934
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.05,13.4486
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.1,16.304
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.15,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.2,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.25,23.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.3,24
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.35,24.5871403917899
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.4,25.8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.45,27
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.5,28.8500232696533
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.55,29.3099435806274
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.6,29.9814712524414
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.65,31.1670434951782
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.7,31.575
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.75,32.5733699798584
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.8,35.8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.85,36.6
