"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,32.0466740791408
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,35.2601331590271
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,38.8656982803345
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,5.025
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,6.64033529287298
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,8.03
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,9.31525762522059
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,10.8216067051465
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,12.7282366751493
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,14.5589620973984
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,16.3525720862749
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,17.8714407362704
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,18.5943301064931
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,19.5356350295496
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,20.0649798088378
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,21.383
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,23.2825
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,23.6601740243022
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,24.3892450456233
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,24.9033996920951
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,26.2180824287491
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,30.9992395289402
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,34.1082166939697
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,37.2138838942148
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,1.8155
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.025,3.5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.05,4.5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.1,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.15,8.2934
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.2,10.53
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.25,12.5016229374062
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.3,13.26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.35,14.2355762876806
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,16.0230990606456
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,17.3741755309177
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,18.173
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,19.6943422838814
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,20.841
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,21.9665
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,23.158
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,24.4875
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,24.992
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,25.5655
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,26.5868054613491
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,29.977158276378
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,36.1639812375614
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,44.683774713555
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.01,1.7585
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.025,3.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.05,4.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.1,5.66510919253319
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.15,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.2,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.25,9.32495
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.3,11.2517976979849
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.35,13.5193
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.4,15.6625
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.45,17.0713690933773
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.5,18.4935284026852
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.55,19.7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.6,21.322
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.65,22.9445
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.7,24.2945
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.75,25.1845
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.8,25.993
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.85,26.5725
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.9,27.1575
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.95,30.1315828983064
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.975,33.4586951157503
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.99,40.1861000078528
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,260.234962824235
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,284.461213684082
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,292.57630134394
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,309.55518813358
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,321.09
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,335.1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,356.384727478027
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,362.002935791016
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,369.29315
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,374.8975
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,380.43802
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,385.5922
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,391.27704
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,398
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,411.9205
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,418.8542
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,426.2542
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,435.3625
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,447.5625
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,455.0123
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,479.982742587557
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,493.826795404339
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,509.923498655488
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,188.4968
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,202.8142
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,236
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,278
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,287.450337024149
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,288.28987573066
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,307.83505
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,315.03656
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,321.66702
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,328.15503
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,348
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,364.85
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,375.48
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,381.69
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,389.62
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,402.3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,412
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,420.47
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,432.87
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,450.64
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,486.904
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,558.706402416338
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,586.114374900092
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.01,109
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.025,141.245892565047
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.05,185
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.1,233.224463079172
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.15,250.402
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.2,263.254204782214
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.25,265.667219281618
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.3,269.4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.35,291
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.4,315
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.45,340
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.5,356.6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.55,384.1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.6,395.1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.65,409.3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.7,409.3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.75,417.3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.8,439.3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.85,471.843737533212
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.9,510.365
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.95,541.134732110568
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.975,572.406
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.99,614.65
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.01,79.948
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.025,102.496
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.05,137.553
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.1,159.64426
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.15,174
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.2,201
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.25,228
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.3,247.471630497951
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.35,252.2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.4,277.2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.45,304.735067749023
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.5,315.076232910156
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.55,328.820034790039
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.6,341.220971679688
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.65,369
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.7,403.6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.75,403.7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.8,414.438537597656
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.85,466.864424083123
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.9,495.36
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.95,544.490185546875
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.975,573.697457885742
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.99,608.587673339844
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,6.82
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,8.71335249908407
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,10.915
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,14.975
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,18.9011577900691
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,22.1073169759288
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,24.2760902656491
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,27.1147124922461
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,28.0201588143317
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,29.7337016011906
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,31.380558661717
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,32.854953069193
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,34.3453211378381
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,35.7392320968669
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,38.681153104248
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,41.2653623999023
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,43.6600236904907
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,46.21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,48.735
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,52.1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,59.6554199857132
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,66.4652310229884
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,75.51
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,2.2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,3.03
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,4.43
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,7.875
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,10.0947438542707
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,13.6757475015974
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,16.5637720847074
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,19.2096317048145
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,21.3356950484004
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,22.8965178688462
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,23.4176198380169
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,25.099
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,27.52
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,32.03
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,36.655
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,39.5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,41.65
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,45.1892536285469
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,49.0130241231131
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,55.0920130801315
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,69.7458184148922
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,80.0257089746869
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,90.4333784279901
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.01,1.39
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.025,1.47
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.05,2.135
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.1,6.055
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.15,7.095
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.2,10.2758869225431
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.25,12.95185
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.3,15.2235102907446
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.35,17.3325217501318
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.4,18.4426725256554
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.45,19.8480120695678
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.5,23.0901987457275
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.55,26.3723838424683
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.6,30.5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.65,34
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.7,36.8267310397546
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.75,40.4452670705255
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.8,44.9910573156797
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.85,52.9406514507442
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.9,62.5127454506234
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.95,75.9565315277053
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.975,90.4026953050367
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.99,103.900019893953
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.01,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.025,1.42262099609296
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.05,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.1,4.7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.15,6.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.2,7.78295675939468
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.25,9.34
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.3,10.5586157302936
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.35,13.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.4,14.5853039932251
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.45,17.0437186813354
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.5,21.5129484701324
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.55,25.0296041846187
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.6,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.65,30.5517283063791
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.7,36.5067284909024
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.75,43.0758964337443
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.8,51.2238311104039
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.85,57.3824399561433
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.9,64.1041074417847
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.95,77.3911802617776
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.975,93.5509506285409
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.99,107.321789191839
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.01,6.16158745221111
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.025,7.37203999316321
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.05,8.78468351441344
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.1,10.7187
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.15,12.5161448314667
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.2,14.9706051453145
