"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.9,8.59067656000983
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.95,11.8828627922966
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.975,14.2982916074048
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"46","quantile",0.99,18.0111253809988
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.025,0.200388497203551
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.05,0.359864444481902
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.1,0.801092310542664
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.15,1.13194397634559
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.2,1.2953642543004
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.25,1.81368509822387
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.3,2.21945894504628
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.35,2.45610777581505
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.4,2.72261619616406
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.45,3.32583379162323
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.5,3.76419375274074
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.55,4.435
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.6,5.04
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.65,5.775
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.7,6.44464973678551
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.75,7.36124576060705
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.8,8.3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.85,9.71858093738556
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.9,10.8108866691589
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.95,13.0445320606232
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.975,15.6805948495865
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"46","quantile",0.99,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.025,0.05443032050256
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.05,0.179719085802116
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.1,0.528230415253261
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.15,0.765758039816702
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.2,0.9168630591284
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.25,1.07563323886592
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.3,1.4196322818367
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.35,1.75093316265606
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.4,2.1123
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.45,3.045
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.5,4.005
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.55,4.57
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.6,5.25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.65,6.025
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.7,7.08
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.75,7.6916754828749
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.8,8.1916754828749
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.85,8.89898351806493
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.9,10.5375516889231
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.95,13.2042771565331
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.975,15.55
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.99,20.5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.025,0.028136830529141
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.05,0.107376911812152
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.1,0.343930338594472
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.15,0.509456561466936
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.2,0.684193301873696
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.25,0.881854739106124
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.3,1.27041936910646
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.35,1.61391044209428
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.4,1.94247838528808
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.45,2.445
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.5,3.50025
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.55,4.5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.6,5.38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.65,6.5794
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.7,7.40515
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.75,8.19975
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.8,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.85,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.9,11.5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.95,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.975,17.0118074710061
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"46","quantile",0.99,22.3374750181942
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.01,1.72268884094868
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.025,2.76775840558846
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.05,4.72211755799295
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.1,8.705
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,10.4478064130748
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,11.6907398341265
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,13.2833038889823
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,14.702033309156
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,16.92865
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,18.0342981068655
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,20.2121
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,21.4816
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,23.29925
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,25.39725
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,27.06025
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,29
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,31.0164
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,34
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,36.8842292785644
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,41.5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,48.5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,53.5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,62.7980176705741
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,0.000463075833770477
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,1.37172227656802
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,2.80891475623564
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,5.94551952780301
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,7.34642064158455
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,8.71737587620482
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,10.1315960649005
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,11.5239358682889
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,13.1385261025384
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,14.9763205923598
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,18.62
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,20.45
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,22.15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,24.9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,27
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,28.95
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,31.317766424668
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,34.0151986477238
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,36.2719717659262
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,40.5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,53.156580799368
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,59.324585697832
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,68.8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,1.00156113025611
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,1.51129496326906
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,3.81770738726676
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,5.51203818484763
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,6.98143905418531
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,8.2160148938424
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,9.98711092135098
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,11.6867152090548
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,14.2175782662628
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,16.6588734618933
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,19.82
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,22.765
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,28.05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,30.5417089688847
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,33.4521887613725
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,37.4514838660993
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,41.575
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,47.05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,55
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,65.8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,76.5233356284282
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.025,0.432037318768173
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.05,0.583100981569792
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.1,1.85531218931379
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.15,3.30456801283804
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.2,5.0401089658025
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.25,6.74
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.3,8.5463822364549
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.35,11.1318697919832
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.4,12.9331512473486
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.45,15.6337984898214
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.5,18.6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.55,21.75
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.6,24.195
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.65,27.083745570741
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.7,30.5342692755354
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.75,33.1798100471497
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.8,37.65
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.85,41.6761118579035
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.9,45.5089123958486
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.95,58.264558606362
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.975,68.6787622664711
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.99,74.5067
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,18.847721724816
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,28.0332728667888
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,38.894813347634
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,53.53
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,63.275
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,73.1798814561412
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,80.9963501814759
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,87.6312956203022
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,94.05
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,99.4567337036133
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,104.75
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,110.834085400069
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,118.52438564176
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,123.5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,131
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,137.5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,143.937197786324
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,153.17615
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,166.898251652639
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,182.074768769385
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,203.291043584592
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,226.06
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,250.37708425734
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,4.8502742141333
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,12.0231610901361
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,21.7522857246793
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,33.7987494426814
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,43.5122457485418
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,51.726953486079
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,60.9807377308847
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,75.18
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,82.3052198410034
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,89.2788185119629
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,95.3819229125977
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,104.94235
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,113
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,121
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,129.09775
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,137.99485
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,145.52235
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,154.04815
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,168.891019612194
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,184.311474363692
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,219.460521800129
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,254.52
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,286.630720052229
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,1.24742009138994
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,9.37933233962519
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,14.9461756608753
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,21.7988420377275
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,29.6241013323766
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,37.4515435627131
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,45.004713179631
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,52.8151138317786
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,65.2545001627018
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,76.1049874198356
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,86.5784623369327
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,98.25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,113
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,122.9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,128.236927801025
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,133.157883832275
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,142.467467805121
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,154.621392723131
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,170.244319857536
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,192.14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,223.7024
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,250.099607671139
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,286.645
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.01,0.5959981829285
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.025,6.61007155668992
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.05,9.16647672267662
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.1,16.8138639252543
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.15,24.3262755341691
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.2,32.1223424197459
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.25,39.638788474483
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.3,52.0065981513851
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.35,61.4760362551106
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.4,71.378422558781
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.45,82.78305
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.5,94.12065
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.55,106.40855
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.6,119
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.65,126.05
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.7,137.80055
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.75,148.106814336079
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.8,159.186680689265
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.85,173.78
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.9,200.784280755956
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.95,236.1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.975,263.025
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.99,304.72005
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0.0731460994027135
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,0.073764315866043
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,0.073764315866043
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,0.186153710310173
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,0.876230682006905
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,1.47887608352421
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,2.19925802155849
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,3.36614451938245
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,3.97740149403464
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,4.61589818631095
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,5.87918144926152
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,6.58332064151764
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,8.09715964575352
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,11.0773099414238
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,19.0330022133548
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,0.196752842716097
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,0.598099842735672
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,0.965
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,1.13637829126806
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,1.50534764421241
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,1.96685859421294
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,2.24451217502486
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,3.4906667148439
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,4.31961232536537
