"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,95.9187417999878
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,116.0394
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,128.0557
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,140
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,146.286499511977
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,156.5774
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,162.1119
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,172.913823223965
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,179.28265375526
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,184.85
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,191.586806383336
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,202.159775833009
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,207.680513024513
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,216.010856053555
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,224.617709951937
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,236.448883384671
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,260.92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,299.425990345565
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,333
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,350
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,34
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,40
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,67.7984252122474
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,83.2822083274619
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,90.6797953361829
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,98.702765550254
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,105.36595830534
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,111.60915443321
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,122
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,148.252995482958
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,157.225324029782
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,168.748090959535
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,176.58
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,183.18
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,195.902563690617
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,202.687846138376
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,210.010232748206
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,218.164057475692
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,228.15
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,239.626888695313
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,264.59
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,291.722423312096
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,322.89
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.01,20
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.025,22
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.05,46.624
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.1,57
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.15,71.1011208613277
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.2,86.3986093167222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.25,97.1937543592596
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.3,103.777853119491
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.35,113.456796682901
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.4,131.191096306449
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.45,137.707004632586
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,144.339882252051
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,165.04
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,176.315901575063
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,189.89960063569
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,197.57474374178
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,205.857429914574
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,215.080593744121
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,227.73
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,241.2
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,265.1
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,300.44
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,315.3
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,792.989894189181
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,881.614698819126
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,953.5
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,1078.02126980196
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,1185.81444211453
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,1237.30094831725
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,1309.86279977218
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,1349.755
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,1384.535
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,1418.9
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,1471.45
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,1524.92142157797
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,1614.65076591827
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,1654.23187739299
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,1695.62730230976
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,1739.9155
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,1777.74085
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,1829.47205
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,1881.33375
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,1955.9633
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,2055.40765
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,2198.04287789327
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,2320.526
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,465.462144906588
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,570.831674516764
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,640.724991096029
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,761.267641164112
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,856.965638215601
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,905.64232138239
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,950.616684404024
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,1041.54011026406
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,1100.60107305875
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,1149.04762972894
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,1224.47617273554
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,1294.74517314858
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,1434.38253018806
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,1513.74979541888
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,1597.31448482437
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,1694.33967086988
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,1808.50830967005
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,1909.875
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,2033.18951907474
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,2228.49735357828
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,2355.62069702778
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,2457.19692551897
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,2583.81839183806
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,201.170790829943
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,307.188542450306
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,406.53545889572
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,477.917360696682
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,538.862042240431
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,603.654603226445
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,703.4354
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,764.819517138606
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,844.42706076276
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,957.185173668455
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1044.96809541685
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1144.68468783327
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1305.10356400835
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1365.91109405819
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,1445.44196333155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,1564.3490858481
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,1621.887525623
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,1748.51060316906
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,2005.0622791068
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,2185.37133554761
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,2546.56055110353
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,2780.63182994764
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,3023.69573955079
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,41.026
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,206.113651635217
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,226.598440761497
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,300.959072468212
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,351.793650801244
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,426.162740179083
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,535.776431283408
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,606.731279864199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,649.006606101075
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,729.493765121631
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,900.857063503435
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,1075.44207729455
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,1281.075
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,1339.62
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,1413.705
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,1480.2
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,1648.69649206759
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,1805.4128439927
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,1920.7098400214
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,2309.939
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,2707.63711286693
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,2916.94858166111
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,3188.57584770818
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,136.302527253497
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,151.360240738658
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,167.6025
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,187.528277200412
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,207.7
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,216.1
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,220.726775240014
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,230.75
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,237.325774944848
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,244.631301382566
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,249.79835
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,255.393639395591
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,264.509255239735
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,268.5
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,273.175
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,278
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,287.1
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,297.256893833767
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,304.416343396399
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,332.454144136027
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,351.826780394518
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,368.675636249092
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,387.037832405098
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,102.212694915124
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,122.660097820064
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,144.20309332535
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,165.09611884223
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,184.218536382128
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,202.932671356492
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,220.910701389129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,234.931885490795
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,243.771007457102
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,248.443169159412
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,255.696738864686
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,266.232711520059
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,270.133168551301
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,282.029801394104
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,292.875
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,305.555
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,312.72
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,318.895
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,337.989764644976
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,351.380422629731
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,381.930805190775
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,413.58863143388
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,444.611525064707
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,74.9165809754069
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,93.326553298212
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,119.615641999419
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,141.915505741689
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,163.286254110959
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,182.278397388411
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,205.128583880129
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,216.41227781889
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,227.075506720977
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,238.655952952424
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,257.511302221476
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,271.245004894021
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,285.512243351755
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,303.477413439323
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,311
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,317
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,327.906899299298
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,350
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,364.09
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,382.235
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,416.57
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,446.38
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,477.205
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,56.219649604437
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,68.8234153645857
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,95.2058563127544
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,120.813795518632
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,144.995116731366
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,167.414308141311
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,185.092324539651
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,205.701794592977
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,222.274047900627
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,235.526701524668
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,258.699277928526
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,278.217862848379
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,289
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,293.74662069071
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,313.675
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,320.5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,329.125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,352.25853136059
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,384.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,412.049573635445
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,456.21
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,490.7525
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,539.07
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.01,213.81200134464
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.025,245.968776426221
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.05,268.827913487031
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.1,291.653072273729
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.15,310.320969660035
