"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.2,31.85
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.25,34.9908352366571
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.3,35.9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.35,38.0333086046047
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.4,39.4351415572733
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.45,40.7573720224051
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.5,42
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.55,46.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.6,48.6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.65,51
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.7,54.1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.75,57.2537
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.8,59.1422
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,60.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,63.7625
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,67.1449
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,70.4368
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,75
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,9.61344
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,14.805914
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,17.2378579955592
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,22.2429945985268
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,24.2540361372044
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,26.0279812945
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,27.7223239642587
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,29.3370641464806
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,30.8722018411656
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,33.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,37.1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,40.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,49.63574
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,51.769566
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,53.877827
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,56.7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,59.1698
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,61.568
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,64.97593
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,70.94948
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,75.17251
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,82.0099999999998
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.01,3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.025,6.6022
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.05,11.3604
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.1,18.1082
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.15,21.6238816261292
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.2,22.7305843353271
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.25,23.0737805366516
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.3,23.5916913464213
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.35,26.383
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.4,31.5873836930123
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.45,32.8363717662295
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.5,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,40.8681
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,42.961
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,45.1465
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,47.4594
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,49.6028
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,52.108406
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,55.17098
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,59.46649
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,65.609795
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,70.82285
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,77.2042
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,45.72
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,46.626
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,53.7038972686015
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,69.3315193653681
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,73.552
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,77.266
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,79.686
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,85
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,85.4875
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,87
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,93
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,96.2332526193528
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,98.77009670224
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,102
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,105.463357586702
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,108.048925626705
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,110.94209640645
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,114.169608989493
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,118.593152948866
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,124.527213292856
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,130.4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,140.126218047509
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,147.751771993675
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,39
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,48.296
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,57
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,61
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,67.4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,69
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,72
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,76
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,80.598596175758
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,85.296
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,90
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,95
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,101
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,108
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,116
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,125
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,131.69
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,137.7856
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,141.7467
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,148.4887
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,152.4028
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,157.85562
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,21
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,25
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,36
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,45
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,49
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,63.6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,64.8600775939393
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,69.7436023754092
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,75
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,86.736
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,90.369
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,93.784
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,101
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,110
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,120
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,131.38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,137.44
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,146.59
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,159.344313847246
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,166.615958895844
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,175.0958
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,182.6786
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,16.2742832756042
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,25
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,36
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,40.5008359956066
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,48.4465211445461
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,55.098038
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,60.0844
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,67.057383551859
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,72.4401010093363
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,83.662
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,91.528
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,94.426
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,101.019
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,110
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,124
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,129.9583
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,133.3315
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,137.8764
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,144.6504
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,154.9171
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,163.0188
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,177.656554120566
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,72
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,78
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,83
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,96.0854637847123
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,102.939055130029
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,106.64
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,110
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,114.907547710628
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,118.822231897431
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,122.398911231814
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,127.178708663672
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,130.537945694672
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,134.564717959976
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,136.065003170636
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,138.65
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,143.093
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,147.913
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,149.8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,157
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,159
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,166.833
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,172.27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,180.702852630615
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,40.0042147681138
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,56.03421
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,66.1118826605008
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,82.8318
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,86.7194
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,93.151
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,103.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,106
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,113
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,121
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,126.985700423653
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,132.297667542002
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,137.727883932785
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,141.69457532818
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,146.362854848982
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,151.706412215702
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,157.831160195366
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,164.274318125177
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,168.15
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,173.982583511582
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,188.199
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,194.775
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,198.738
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,32.6178
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,41.737
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,51.048
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,71.731
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,79.914
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,83.086
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,91.371
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,99
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,108
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,113.20638095219
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,117.433869561845
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,121.950779712383
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,127.948
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,138.154
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,142.943
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,146.421
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,154.377492900076
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,160.9160561165
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,172.89
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,180.41
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,195.42
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,207.93
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,224.72
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,16.45198893222
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,34.9391
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,40.4275
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,56.929
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,67.846
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,75.708
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,82.948
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,93
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,102.217265372951
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,108.310702491374
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,114.403817844137
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,120.299552875829
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,128.54345275166
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,137.735771745828
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,142.007444818638
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,146.553344406531
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,150.110849539536
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,161.025388569941
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,176.042717700414
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,186.88
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,197.04
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,227
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,236
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,34
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,35.3086021814617
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,41.1231854341436
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.1,45.6391
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.15,49.5810105135857
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.2,50.9306718602896
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.25,52.3798269144783
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.3,55.1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.35,57.8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.4,60.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.45,62.523174
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.5,63.636078
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.55,65.010895
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.6,66.36267
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.65,67.68517
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.7,68.989456
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.75,72.1819848151595
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.8,78.4545122764744
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.85,83.2128526924802
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.9,86.3971745252885
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.95,89
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.975,90
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.99,103.30689026827
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.01,21.743575403822
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.025,26.4202289444332
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.05,33.5920470048281
