"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,1.34981021707979
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,1.90728955480885
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,2.56572897681124
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,2.96556391277296
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.01,16.25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.025,19.1435
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.05,21.3265
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.1,25.2036267086331
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.15,27.5946941542714
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.2,29.8076498914993
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.25,31.04375
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.3,32.06875
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.35,33.3002160072327
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.4,34.4031063079834
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.45,35.3976170215136
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.5,36.1212059020996
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.55,37.26866658519
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.6,38.4769376793104
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.65,40.945
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.7,42.495
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.75,43.785
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.8,45.085
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.85,47.1030551057588
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.9,49.745
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.95,56.0037393363866
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.975,61.245
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.99,65.715
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,12.37
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,16.02895
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,18.16685
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,21.2839996704102
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,23.2179633869171
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,25.8157
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,26.97615
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,28.6835
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,30.3955
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,31.3335
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,32.375
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,34.45
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,35.8525
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,37.291
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,38.6301329763605
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,40.715
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,42.2145
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,43.5945
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,45.992
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,49.8699315044038
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,58.9511001873686
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,64.3985985891178
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,68.7950536046156
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.01,7.51
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.025,9.035
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.05,13.7245
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.1,18.193
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.15,21.1624482906098
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.2,24.1649365234375
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.25,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.3,27.0038363075256
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.35,28.9462639808655
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.4,29.5934078216553
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.45,30.8394697031381
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.5,32.2315
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.55,33.881
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.6,36.175
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.65,37.748195498297
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.7,38.686931491057
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.75,41.743
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.8,43.938
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.85,46.947
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.9,53.3581393204257
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.95,63.253287145055
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.975,68.5837850511986
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.99,73.5557179553184
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,5.90308944871782
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,9.4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,11.0635
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,14.7925
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,18.2228926317057
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,21.5344806150652
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,24.0303742619557
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,25.9752733230591
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,26.603914642334
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,27.3483348846436
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,29.0030944538116
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,31.674
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,33.2358786540661
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,34.082659643605
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,37.1749479164174
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,38.835
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,41.0195
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,44.1635
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,47.182
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,53.676
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,60.7152339845775
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,69.59
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,73.411843560898
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.01,0.984491721514776
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.025,1.53809745611304
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.05,1.61782732090434
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.1,2.5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.15,2.95068521986191
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.2,3.72792672286646
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.25,4.04
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.3,4.19269205709156
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.35,4.82509121657358
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.4,5.3187
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.45,5.5385
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.5,5.9452
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.55,6.0092
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.6,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.65,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.7,7.89911973476695
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.75,8.0066063031293
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.8,8.5413710998099
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.85,8.8910705
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.9,9.689
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.95,10.41
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.975,10.9191822799256
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.99,12.4890215757854
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,0.466569812840533
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,1.10269700651405
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,1.975
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,2.17306179019275
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,3.11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,3.59
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,4.04
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,4.82416421764764
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,5.40195286817729
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,6.03901166987358
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,6.51694524927473
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,7.14866547858697
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,7.29293264695614
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,7.93405552926229
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,8.08809320119143
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,8.75011824051186
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,9.1215
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,9.687
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,10.663
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,12.7293375
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,14.26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,15.185
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,0.48707696557045
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,1.39885
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,2.09745
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,2.26
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,3.66199490725393
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,4.22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,5.085
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,6.06522374868132
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,6.70624283417516
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,7.12403488465661
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,7.51930941301983
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,8.04676261240644
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,8.755
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,9.3755
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,10.0205
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,10.875
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,11.625
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,13.4505305
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,16.785
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,18.95
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,0.306101896643639
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,1.8161
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,2.79
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,3.63646336420344
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,4.18386252368546
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,5.15110117421511
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,5.59
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,6.29
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,6.61
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,7.39
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,8.13227913724308
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,8.79289843511172
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,9.27861485719228
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,10.1545
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,10.9415
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,12.117
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,13.800317
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,16.77921
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,20.34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.01,0.134558384253374
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.025,0.458696268215669
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.05,1.30367292535715
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.1,2.15046917537964
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.15,3.43331227689006
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.2,3.92915448120639
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.25,4.40776556076792
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.3,4.5537673875943
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.35,4.77132913163072
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.4,5.02945698649415
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.45,5.41004181477499
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.5,5.96331923363794
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.55,6.51398709118016
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.6,7.13893086261919
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.65,7.6140287028242
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.7,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.75,8.9418286665098
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.8,9.86997904160432
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.85,10.7141590270502
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.9,11.8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.95,14.586
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.975,16.9545
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.99,19.605
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.01,0.112957238142081
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.025,0.416233219530616
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.05,1.64781205122715
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.1,2.23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.15,2.95
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.2,3.6995945393993
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.25,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.3,4.77304166754672
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.35,5.00101931597782
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.4,5.75518793284087
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.45,6.4953583700736
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.5,6.93068395897029
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.55,7.51056648665961
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.6,8.20744079758054
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.65,8.8085
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.7,9.781706107529
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.75,10.3998804385765
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.8,11.196
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.85,12.17535
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.9,13.6145
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.95,16.7165
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.975,18.5270052855268
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.99,22.524415696059
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.01,0.00034404648
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.025,0.634089465114563
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.05,1.38898200424884
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.1,2.05281183819374
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.15,2.67556406555973
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.2,3.20156096688602
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.25,3.62016179148169
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.3,3.95017465757238
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.35,4.42948676581262
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.4,4.84943155663221
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.45,5.33144367041812
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.5,5.87998772742731
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.55,6.90026891851292
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.6,7.62642462330182
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.65,8.74051616261408
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.7,10.055
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.75,11.15925
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.8,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.85,13.5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.9,14.9586943781067
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.95,17.3342997550964
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.975,20.0182891368866
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"54","quantile",0.99,22.5049999999999
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.01,0.000324447400000038
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.025,0.0830031650277697
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.05,0.93905
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.1,1.8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.15,2.33062322488861
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.2,2.94545022629887
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.25,3.56217771598433
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.3,4.35318276576831
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.35,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.4,5.04883098946843
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.45,5.71461479285384
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.5,6.48723343639745
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.55,6.73931896728706
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.6,7.7795
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.65,8.836
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.7,9.87536672214964
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.75,11.402237873916
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.8,12.2735078812202
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.85,13.30725
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.9,14.91265
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.95,16.2299
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.975,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"54","quantile",0.99,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.01,7.18230122071649
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.025,10.2104129285812
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.05,11.69198718808
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.1,14.6236567674261
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.15,17.6481853083177
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.2,20.2188998226555
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.25,21.6476921349625
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.3,23.110297813963
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.35,24.415932045693
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.4,25.8225956958584
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.45,26.5538473973177
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.5,28.0396344275124
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.55,29.3918403928961
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.6,30.899019304038
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.65,32.8947527879096
