"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.025,6.78421961777473
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.05,7.8372673861664
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.1,10.5780566339171
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.15,11.6244431212525
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.2,12.3280267336856
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.25,13.0314911600893
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.3,13.8788094059079
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.35,14.5446283340454
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.4,15.1025032270784
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.45,15.6045769541332
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.5,16.4836213307785
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,18.4165
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,19.8885
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,21.947
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,23.305
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,24.67
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,25.875
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,27.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,29.3835837536054
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,33.4045123649597
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,36.45
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,39.395
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.01,4.665
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.025,7.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.05,7.7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.1,10.8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.15,11.05
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.2,11.21875
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.25,12.7452228512719
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.3,14.1951341475282
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.35,14.5213927895875
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.4,14.6361841755206
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.45,14.8162396668565
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.5,15.3867668247223
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.55,18.4965
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.6,21.21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.65,22.825
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.7,24.455
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.75,26.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.8,27.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.85,29.3127495572029
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.9,33.1081490134911
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.95,37.7690293709826
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,42.1809121652977
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,45.704894038879
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.01,1.85240154668181
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.025,6.6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.05,6.6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.1,9.1827
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.15,11.4607
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.2,11.6375
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.25,12.0875
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.3,12.4625
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.35,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.4,14.7584432601929
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.45,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.5,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.55,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.6,20.69
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.65,22.7628
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.7,23.7981
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.75,24.9482
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.8,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.85,29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.9,36
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.95,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.975,46
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.99,50.01
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.01,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.025,9.6085
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.05,12.685
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.1,16.4406
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.15,20.02255
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.2,22.78765
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.25,25.1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.3,26.60725
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.35,28.0445
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.4,29.95675
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.45,31.93835
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.5,34.0458
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.55,36.05685
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.6,37.9342
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.65,39.9543849116582
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.7,43.3697235887464
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.75,44.8161045887423
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.8,46.0265066700301
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.85,48.1021166574543
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.9,50.9910549575806
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.95,55.002
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.975,60.3746070956068
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.99,68.3854271089816
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,5.235
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,11.4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,13.2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,16.1175105337401
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,17.3723092322862
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,18.4765605060591
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,18.9650829172432
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,19.795
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,21.46
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,23.67
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,26.345
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,29.901
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,33.7076924162011
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,37.5570406500482
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,40.7545262111545
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,42.9660232307251
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,47.34825
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,50.96875
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,53.49875
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,62.268078931252
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,71.4866530603459
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,78.7387814331055
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,4.71
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,5.035
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,8.4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,10.2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,11.5656606897956
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,12.6881484823142
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,13.3932321017754
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,13.8876004397973
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,14.9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,17.15
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,19.8999653545964
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,23.8584650832373
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,27.724
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,32.3235443115234
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,33.25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,35.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,37.899010181427
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,40.8994274139404
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,44.9860013685656
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,52.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,61
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,67.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,74.505
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,0.990000000000009
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,4.73
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,6.94
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,8.2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,9.57815113067627
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,10.3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,15
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,25.018
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,27.6125266441894
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,28.8125266441894
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,33.925
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,35.3112949623209
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,38.292853550117
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,40.1911067390423
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,46.7025
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,57.2182
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,64
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,72.7467355504158
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.01,0.776304050754067
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.025,1.93602385379692
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.05,3.1133162296922
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.1,3.79005645515444
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.15,4.96541157960892
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.2,5.43588366374562
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.25,5.90709031345957
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.3,6.55028892124492
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.35,7.1621
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.4,7.52505
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.45,8.09412560066847
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.5,8.76341712424988
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.55,10.5265
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.6,11.2739
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.65,11.71105
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.7,12.3994208723979
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.75,13.3773335378018
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.8,15.0128992974541
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.85,17.4328874791676
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.9,20.5425093392194
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.95,27.261032266897
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.975,30.7498141184159
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.99,34.1105942685552
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0.501115919700791
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,1.32128491484065
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,1.89963958744672
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,2.76991989016533
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,3.50903428334855
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,4.02125000953674
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,4.53682887554169
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,4.89252705574036
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,5.3837
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,6.07235
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,7.07515
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,8.26985
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,10.2242801288968
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,12.2089999423094
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,13.6529892077601
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,15.6753658572772
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,18.5049023685073
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,21.5740549020439
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,23.5782120349786
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,30.6046897621363
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,32.0759190747473
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,36.9079635189844
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,0.29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,1.115
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,2.80605941896158
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,2.88955827102662
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,3.45918679312994
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,3.80128061443971
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,4.29230904279586
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,4.61800227165222
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,5.08975450992584
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,6.04068847898936
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,8.73512852770574
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,10.8163092098544
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,13.1412229040965
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,15.6531940768449
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,18.4925161663273
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,21.8761693521909
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,23.0187401881407
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,25.4073781551557
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,32.7705296125099
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,36.6921085806508
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,41.1571190857854
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,2.36426771379141
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,2.37418111171835
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,3.3405
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,5.0053
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,6.08331699371338
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,6.14151458740234
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,6.35199666023254
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,10.4121
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,11.7972
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,14.8040734618145
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,17.8736916684786
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,21.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,21.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,22.125
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,26.6948036308779
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,39.2532049367095
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,46.7913920977723
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,47.0492831864989
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.01,1.27720644496119
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.025,1.31316988865064
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.05,1.8299243
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.1,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.15,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.2,5.15135
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.25,5.66
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.3,6.1081
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.35,6.56985
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.4,7.0504053
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.45,7.8068055
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.5,8.53102529964765
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.55,8.85150765490901
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.6,9.19007739185399
