"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.1,34.3024085609549
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.15,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.2,48
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.25,50
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.3,51
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.35,57
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.4,64.6548912576266
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.45,67.59581243605
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.5,70.3262282501337
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.55,74.0508989532233
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.6,77.7104542627391
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.65,81.8385731580364
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.7,86.2680258059614
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.75,89.19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.8,92.57
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.85,96.21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.9,99.73
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.95,105.69
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.975,111.07
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.99,125.678699593619
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.01,19.2254037173532
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.025,25.1047304798021
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.05,29.0987224628576
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.1,34.0177
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.15,36.2763
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.2,37.8371
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.25,44
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.3,49.3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.35,55.2881668910025
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.4,61.0357059048616
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.45,64.6772678875927
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.5,68.9548818957933
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.55,77
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.6,85.2176159074208
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.65,85.7472891480032
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.7,92.2110800011998
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.75,98.7233018984303
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.8,104.14
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.85,107.98
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.9,115.4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.95,124.76
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.975,131.15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.99,141.52
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.01,17.9334283687139
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.025,19.2753
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.05,22.50021
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.1,27.2162236217432
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.15,30.4008
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.2,33
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.25,41
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.3,44.7834829759326
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.35,53.5510361399931
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.4,58
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.45,61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.5,68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.55,79
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.6,86.211054452019
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.65,92.7303525203444
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.7,100.126204776503
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.75,107.879242595836
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.8,113.53
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.85,119.61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.9,132.05
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.95,144.61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.975,150.9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.99,163.840631534999
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,8.96
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,10.6781876310845
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,14.33
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,17.12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,19.18
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,21.44
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,23.402124
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,26.01
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,28.66
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,30.4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,32.0560418087383
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,33.1586692810059
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,34.1727
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,35.6389
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,37.5576
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,39.2818
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,41.578
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,43.8461575244197
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,46.7214
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,54
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,58
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,63
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,7.7659546407887
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,7.7659546407887
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,14.7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,16.412072301182
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,21.975159
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,23.315664
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,25.31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,27.8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,32.6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,35.250178527832
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,36.1552534103394
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,37.6314682006836
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,40.1094274530774
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,41.9690606854032
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,44.672871428005
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,47.9549597716173
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,54.32375
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,61.748035
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,70
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,4.78512546094007
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,6.79521031069011
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,10.5084617858026
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,12.82
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,17.6234463108427
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,20.484434
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,28.8507011505951
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,34
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,34.4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,35.9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,39.61
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,41.6166696414045
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,43.5878996933355
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,45.4897004076968
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,53.1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,61.7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,68.479072189331
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,80
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,4.23760919406881
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,4.85372165049294
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,5.09224468285872
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,8.33616081516988
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,12.74
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,14.18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,29
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,32
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,35
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,35.9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,37.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,38.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,39.84
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,42.73
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,47.9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,52.23
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,59.82
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,68.5544008561257
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,81.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,4.00441176353883
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,5.8331
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,7.9909
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,9.351989
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,10.822562
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,12.206051
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,13.523404
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,14.968239
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,16.0429138178087
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,16.9617
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,17.6651
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,18.4024
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,19.0357
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,20.4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,21.9939377843426
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,22.7254210834912
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,24.4189825250724
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,26.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,27.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,30
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,33.44
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,36.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,38.4363506538997
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,2.39126856192119
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,3.92653272707678
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,7.71131095886231
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,8.05001184940338
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,8.81546162494435
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,9.65988280590263
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,9.96262632630433
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,10.1544338854123
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,20.6018442909817
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,21.4283294572348
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,22.4925385036745
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,24.5051820477858
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,28
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,30.84
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,34
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,50.8603134469537
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,56.3588277325224
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,3.90693952601491
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,8.81658690819363
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,9.61646211148047
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,10.8650782582874
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,12.1192603757503
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,12.6707610136545
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,14.0429704138
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,17.9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,20.5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,21.2558750409599
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,22.2925870339829
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,23.3656513321142
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,25
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,31
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,45.1938574302116
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,50.8607935652546
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,56.8454276749057
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,0.771352574319375
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,2.18038124581225
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,4.48119338848584
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,5.89471828052992
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,8.68037465289399
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,9.07100364107246
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,9.67635752126853
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,10.0436389074794
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,10.4847794643197
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,19.335962
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,20.8536143178208
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,21.8112712072495
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,22.8430110508872
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,23.9419901528435
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,25
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,32
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,41.54
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,46.7605763837725
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,56.359919755556
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.025,0.0909250139687631
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.05,0.445957797765732
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.1,0.742971391594888
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.15,1.2007365
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.2,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.25,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.3,2.68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.35,2.9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.4,3.21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.45,3.41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.5,3.9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.55,4.12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.6,4.54
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.65,4.98
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.7,5.5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.75,6.175996
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.8,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.85,7.6898
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.9,8.67998166412971
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.95,10.3
