"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.025,1.86842127960126
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.05,1.90565509796178
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.1,3.9696026949585
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.15,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.2,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.25,8.02576020014202
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.3,8.79824525883765
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.35,9.84
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.4,12.44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.45,15.98
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.5,17.6914990850707
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,19.5923627245539
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,20.6622638855975
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,22.5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,25.1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,28
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,35
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,40.5342687105767
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,44.9914714074234
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,52.2696258813855
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,63
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,66.9208790398981
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.01,0.934210639800629
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.025,1.22866669724747
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.05,2.17254424061184
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.1,3.86
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.15,4.6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.2,5.04994737089839
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.25,6.01249333142447
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.3,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.35,7.36621486367064
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.4,11.0134
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.45,14.5004
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.5,17.0661619688319
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.55,20.2125422239322
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.6,22.0879594345713
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.65,23.5645401281555
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.7,26.4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.75,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.8,32.1702357991946
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.85,37.2567485885706
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.9,43.6811755119278
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.95,50.8
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.975,56.9690317708854
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.99,68.7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.01,0.690145813373781
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.025,0.85553272758464
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.05,1.21744588313271
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.1,2.22
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.15,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.2,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.25,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.3,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.35,8.9583
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.4,11.6120343981444
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.45,12.4582358244067
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.5,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.55,18.2983254960938
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.6,19.9737214431635
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.65,21.8116907959315
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.7,24.89
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.75,30
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.8,34.5074700757974
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.85,36.1652581063105
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.9,43.7815996343677
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.95,49.3138165237881
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.975,60.5698903220073
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.99,73.390121891812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,10.8996963190458
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,18.0939773184286
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,25.2115855732973
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,34
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,35.2731200361743
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,43.1364230105501
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,54.4950623892915
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,63
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,67.3871687760015
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,75.8895569060357
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,79.6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,86.7574362129487
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,95
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,105.188363704133
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,117.73195874933
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,127.870411469439
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,139.708212928751
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,155.21876622461
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,179.841196753571
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,211
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,237
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,283.02
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,1.34471043715645
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,8.61
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,9.31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,26
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,32
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,41
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,46
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,52
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,58
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,70.6668347572499
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,81.69
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,94.3578675487707
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,103.813807778368
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,114.217836463118
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,125.897397374477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,143.6943
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,158.323594077944
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,175.596433974027
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,214.5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,284.803496132597
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,331.6519
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,404.6159
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,2.89487626292877
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,4.67
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,5.35
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,13.6262101379594
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,15
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,21
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,38.1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,44
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,54.2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,60
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,75.59
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,92.1499137909282
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,103.065430048824
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,113.339042233186
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,123.30936507457
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,151.8003
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,175.225894795849
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,208.967412191247
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,242
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,319.699798237771
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,376.439679034666
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,468.971106144448
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,0.45917797924114
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,2.78
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,4.14627898146911
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,8.71735421328046
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,8.71735421328046
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,30.1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,37
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,39
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,50.2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,56
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,71.6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,82.4614716367849
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,102.018214756617
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,116.35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,139.52
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,163.048797856404
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,188.38575356291
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,226.390139267906
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,265.004174281672
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,366.823861602146
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,469.058708777736
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,573.629572232392
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,1.47784081944186
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,1.91930489732801
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,3.50412356668901
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,5.06931198255019
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,7.64415709844339
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,9.2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,10.9349865627727
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,12.0650473272892
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,13.1121320006951
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,13.8169642931521
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,14.6186271203178
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,17.6539710575302
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,19.0024875094014
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,20.6854219877108
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,21.9628001318532
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,24.0752075372354
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,27.2586073931197
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,31.5137584686767
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,35.5555064035071
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,41.8867148908817
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,50.2636
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,57.1147626378525
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,0.363512940467315
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,0.610913855121742
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,1.63808706225044
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,3.6395471946757
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,5.525
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,7.18849220754655
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,9.10157204693062
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,10.1862364549159
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,11.1744466207075
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,12.1451363560623
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,13.2356661421683
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,15.3769433848511
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,16.8032802943096
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,18.1211321613329
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,19.4962260717035
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,22.0341243371734
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,24.0295189617077
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,27.0490906851508
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,31.33
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,36.4268626430841
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.95,45.5744145446342
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.975,57.2707400279387
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.99,72.07775
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,0.815558482134224
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,2.48334551508007
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,3.75872754669867
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,5.04382843986506
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,6.7895486165559
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,8.10316415458164
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,8.78978955034277
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,9.93272963523299
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,11.1639050662159
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,13.4173868598669
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,15.7234330445755
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,17.2275564307828
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,18.5634547540945
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,19.6560856877218
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,22.6399031682045
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,24.6949017822333
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,27.5202363826195
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,31.1165125977168
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,35.1311635539352
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,44.8828800675156
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,55.1914345141108
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,72.3689984107284
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,0.617713312314198
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,1.1217481694789
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,2.2119830747417
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,3.215
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,4.25846425468174
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,6.02626450460898
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,7.79167062911372
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,9.05334024605231
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,9.60895202879357
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,11.3471792848929
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,13.1140879702558
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,14.8929188073534
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,16.3679290820694
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,18.0926033285533
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,21
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,23.547638535452
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,25.4046596496837
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,27.6847204926376
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,31.7039300661915
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,36.5198727012539
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,50.3408669127266
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,60.0892461113377
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,83.3171831091244
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.025,0.0661443423419976
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.05,1.0874446183563
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.1,2.92639158999303
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.15,3.93501395455313
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.2,4.5478995025761
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.25,5.63762866508152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.3,6.30945383405046
