"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.2,6.96
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.25,8.17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.3,9.80033659374695
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.35,11.3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.4,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.45,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.5,14.2290422029979
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.55,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.6,16.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.65,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.7,19.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.75,21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.8,23.3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.85,24.6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.9,28.9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.95,34.1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.975,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,50
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.025,0.599318743233934
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.05,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.1,4.29898352860839
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.15,6.23551652881727
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.2,7.45434254879352
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.25,8.08352246846158
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.3,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.35,10
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.4,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.45,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.5,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.55,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.6,16.8633334816985
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.65,18.0808847341367
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.7,19.4493520091049
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.75,21.027861717388
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.8,23.9283272562673
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.85,30
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.9,35.2908920115264
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.95,40.5969649697047
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,45.3167059151729
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,54.1375051076011
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.025,0.331554177559333
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.05,1.65577245905071
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.1,3.4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.15,5.26195435994556
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.2,6.750669991752
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.25,7.88630757219995
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.3,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.35,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.4,10.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.45,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.5,13.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.55,15.2955297328203
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.6,17.162629621676
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.65,18.2563090718902
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.7,19.706755065918
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.75,22
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.8,24.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.85,27.7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,33.6542236361357
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,42.3159
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,48.518
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,59.1299999999999
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,2.35825070451442
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,5.91265422431326
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,9.63814116992138
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,15.1179309278862
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,19.5718970066466
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,21.3356476834149
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,31
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,36.7853832244873
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,38.9435066266665
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,42.0000000000001
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,46.9790001712419
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,55.3589426249304
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,60
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,69.5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,80.3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,89.3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,114.149169593473
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,119.352962719635
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,153.186580782051
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,1.69430440259049
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,4.44493142903066
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,10.8785884594686
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,13.9927520361762
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,18.4924463805354
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,21.3578100918639
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,21.3578100918639
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,23.6353867242486
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,28.3319105285162
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,33.7031346988758
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,37.7143803713286
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,43
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,47.4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,52.3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,56.976732635498
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,61.1720705032349
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,65.4890533447266
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,72.5446294335978
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,76
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,99.6500411453787
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,107.554533588829
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,203.953788766908
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,0.0193244975585778
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,1.00652316498496
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,3.7133135496231
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,8.86825774575592
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,13.424092783987
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,22
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,24.3933998207022
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,30
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,33.0301644613256
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,40
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,49
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,52.797614956744
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,57.0203800504712
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,63.4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,75.7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,84.0188835762607
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,97.4545156058508
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,124.63561130775
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,168.009988651606
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,211.010960800043
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,0.0726875618258134
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,2.77029720384805
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,6.03261736446888
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,10.4990236439112
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,20.4584148859912
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,26.16
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,31
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,36
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,38.8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,43.1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,50.6893638196689
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,56
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,64.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,78.8455335072931
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,82.1844091055506
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,99.3611683711749
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,139.34828338623
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,163.540818023682
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,217.127486137688
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,1.76777286123315
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,3.11767799096685
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,4.46001614992599
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,6.00097603773302
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,7.38069692977745
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,8.71654092505756
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,10.152370458202
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,11.2879884042691
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,12.2417486180291
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,13.2953174513103
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,15.442854682608
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,16.5852
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,17.7752358542063
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,19.3501159606956
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,20.8922077013855
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,22.5779
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,24.5012582087627
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,26.7213536717743
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,29.7589229196611
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,35.4330367256098
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,42.5921307624549
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,50.25
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,56.75
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0.916673976559304
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,2.72785
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,5.14393282093007
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,5.99896121459781
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,7.98586663217787
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,9.0520513446991
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,10.345993981159
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,11.9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,13.1657856384503
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,14.0091156642872
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,16.3162268139989
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,18.5472888447022
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,20.4551545007938
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,22.1644186330748
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,24.1104494963005
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,26.197644626558
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,28.7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,31.77315
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,34.5257
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,42.0588263575314
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,56.6594015408941
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,66.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0.23615777060653
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0.311414269764449
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,1.40205075796873
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,3.42123442759256
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,4.53639048337936
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,6.23908317544463
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,8.39400945339792
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,10.6426107325813
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,12.1988725642472
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,14.7323574858455
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,15.7520115635193
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,16.7291821612166
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,18.3332495539242
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,21.5470355363171
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,22.7526544918012
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,23.6678797228569
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,25.738393894626
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,28.25
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,33.7341995588661
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,37.1464961265853
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,43.1026
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,54.9906426990323
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,70.0688478627105
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0.167351144116921
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0.216398360733307
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,1.25615368400291
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,2.46118713595259
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,3.41819405520533
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,4.89183078421179
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,6.4782
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,8.76661155862516
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,11.9418594102482
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,13.5185928571256
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,15.1471964492136
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,17.0449760995401
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,18.6277864899522
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,20.1104901480905
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,21.7179561492019
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,23.9053097512201
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,27.0859608386753
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,30.8967253449898
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,35.8954812223893
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,40.519737193115
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,48.2881
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,54.6985833661437
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,69.1348427785937
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.01,0.970294160972132
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.025,1.60072137883109
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.05,2.44153450661563
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.1,3.9852494859694
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.15,5.36066806740077
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.2,6.689725069365
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.25,7.59425626691674
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.3,8.53146797197754
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.35,9.08434845992015
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.4,9.83867643836133
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.45,10.6241297854276
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.5,11.1408230715522
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.55,12.540212454559
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.6,13.9223161476223
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.65,15
