"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.2,12.1694451344164
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.25,14.738101291507
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.3,16.2988849943488
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.35,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.4,22.468
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.45,24.9547907780875
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.5,26.7368217747526
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,30
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,33
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,36.29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,39.7069342397931
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,42
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,44.7603941338395
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,49.0432818453502
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,58
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,69
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,79
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,92.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.01,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.025,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.05,4.12919830588402
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.1,6.31537321881298
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.15,7.94666035834257
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.2,9.44178114340148
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.25,11.1203991254948
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.3,13
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.35,14.4120981315985
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.4,19
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.45,23.7536603985904
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.5,25.6545581904344
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,29
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,30.3349573149735
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,32.1166879919344
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,34.6953796369636
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,37.631948742982
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,41.0958289416121
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,45.400342985159
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,51.2703124868828
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,61.4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,79
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,103.78
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.01,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.025,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.05,3.86640318059662
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.1,5.43640355772411
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.15,5.97
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.2,6.27
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.25,7.4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.3,9.5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.35,11.9967113966095
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.4,15
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.45,16.3138390338595
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.5,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.55,25.6000920625089
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.6,29.0870804171802
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.65,31.4567699374572
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.7,35.6826463096054
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.75,38.2559211753003
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.8,41.498068251491
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.85,45.1321098912086
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.9,51.7152
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.95,69
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.975,79
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.99,94.0904825844371
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,15.13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,21.5933359928957
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,39
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,49.5257553238554
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,55
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,63
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,67.8006444081176
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,75.3522226107542
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,81
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,86
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,93
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,103
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,109
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,116
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,130.066244355748
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,132
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,144
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,162.029385703191
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,179.366434363632
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,213
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,240
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,275.27
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,2.88380906493678
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,10.33
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,13.6236376381152
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,25.7155787929696
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,35.7638637592947
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,39.12024339226
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,46.2887496756764
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,52.7920748084434
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,59.6960103952413
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,66.6679658607453
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,81.1273
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,89.9295168738012
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,101.25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,110.367
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,119.592
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,132.249
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,144.24
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,172.37
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,201.38
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,238.57
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,296.47224637661
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,352.325
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,407
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,3.83797839953679
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,6.46
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,12.1615769870405
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,22.4712896926946
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,27.059359361714
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,31.7282502573083
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,35.9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,44.6983300064659
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,50
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,55.0427140520213
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,67.335
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,82.1283610877587
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,99
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,111
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,135
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,144
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,160.9457
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,193.5256
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,226.7182
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,279.9899
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,330
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,369.917
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,442.284147129066
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,1.98318300421522
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,3.89552402032288
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,12.3723006271877
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,19.1852087054344
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,24.0512576234472
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,30.7870476449841
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,34.2536656069447
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,39.3682976222131
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,43
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,48.2671993514512
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,53.435543460798
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,86
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,98
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,121
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,135.682549968028
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,150.664064127188
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,176.25
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,193
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,244.9419
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,278.900752047338
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,349.1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,428.075
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,517.0004
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,3.48366170347152
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,5.01302618716307
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,7.19573648154563
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,10.595
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,13.5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,15.6154184175238
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,17.5427
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,19.437821982202
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,22.0665802007108
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,24.3566
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,26.39465
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,28.42695
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,31.1356341647876
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,32.8783
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,34.73755
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,36.9846442080655
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,39.6959397882079
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,42.8827333180005
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,45.80945
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,53.1919539896121
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,63.12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,71.5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,79
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,0.824213277755369
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,1.22521697870245
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,4.41070044562437
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,6.61418252597428
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,8.32079534004428
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,10.1131475145913
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,13.1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,14.5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,18.45
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,20.185
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,23.47
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,25.4062102759015
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,27.3632080177889
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,30.5592246057271
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,33.5054834618673
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,36.3533102595765
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,38.7187966372412
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,42.2055560357158
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,46.7085971592269
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,54.5307099964373
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,70.0407003086227
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,82
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,97.005
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,0.334922561639073
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,1.37417810745415
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,3.70023725098745
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,6.95707865379371
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,9.06351924368504
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,10.4448214097829
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,11.9775138873824
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,13.509951043551
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,15.7533277991359
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,17.7375052807321
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,19.5559748245102
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,22.962898571369
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,25.8378006222054
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,28.3432709762816
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,31.05565
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,34.3343
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,37.732665613101
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,42.4553950155953
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,48.695018287079
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,57.5805821742066
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.95,70.4381040125342
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.975,82.7983148562386
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.99,115.753356507188
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,1.00846607087306
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,2.12911469638246
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,3.71677157203488
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,5.86305666747076
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,7.68361053135047
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,9.94656609650808
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,12.1279261015283
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,14.1888167279755
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,16.4298107229236
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,18.9661897928008
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,21.5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,25.0696168258629
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,27.9866593214408
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,30.8776607173605
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,34.8611604391269
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,38.0519646010577
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,41.5455788465265
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,45.8910452200172
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,52.9527732692411
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,61.2123849392147
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,77.7014461456622
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,93.2871027398367
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,137.066497004785
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.01,0.985203776281164
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.025,1.00167744442035
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.05,1.84710622154372
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.1,2.82475719824008
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.15,3.885
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.2,4.755
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.25,5.82
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.3,6.6046070278433
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.35,8.63987806582131
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.4,8.86393682457231
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.45,10.25145
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.5,11.425
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.55,13.1339933661106
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.6,14.7300081349705
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.65,15.7636064393732
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.7,16.8431558263298
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.75,18.4882628830341
