"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.1,165.744650268555
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.15,173.275720214844
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.2,187.085278320313
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.25,191.846820831299
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.3,195.2582
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.35,202
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.4,213.200845336914
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.45,219.719548034668
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.5,224.700668334961
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,231.468563079834
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,235.931806279943
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,246.524495668542
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,252.595567108927
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,262.209838867188
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,270.82956995309
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,282.53941370288
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,296.212604583244
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,305.972335267286
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,314.437446128224
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,324.279966907358
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.01,102
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.025,120
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.05,137
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.1,152
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.15,161.1362
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.2,165.3558
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.25,171
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.3,185
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.35,193.186155361689
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.4,201.311670468379
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.45,206.207818384933
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.5,213.629913095356
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,219.778351876179
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,225.852269048978
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,232.471808037596
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,247.945279042659
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,253.249928643336
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,263.16073680124
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,275.227388634749
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,293.853458638106
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,313.598478744558
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,330
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,354.958001527851
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,76
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,96.047502324109
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,107.834741288159
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,122.651350530293
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,134.84
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,145.599098631145
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,154.03
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,160.72
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,178.258314458851
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,189
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,198
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,206
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,214
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,225
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,235
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,244
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,255
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,263.427781475602
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,268.981769136787
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,275.969953826203
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,314.098663330078
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,325.030433361414
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,357.286615933976
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,1308.6568538822
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,1346.37975811524
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,1384.52360514489
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,1397.93078341895
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,1437.91958081081
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,1491.39391893099
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,1523.89633141046
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,1599.2630742742
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,1644.85432494922
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,1688.26869681659
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,1731.47479105139
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,1835.46378622548
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,1906
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,1970.27508512699
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,2003.60941429396
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,2051.92062665348
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,2113.83087768043
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,2147.285
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,2213.56284700441
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,2300.29517453817
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,2404.6
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,2437.3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,2505.005
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,1162.1989
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,1244.21750066951
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,1308.49624211492
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,1412.59103431829
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,1465.52071859554
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,1518.26811695638
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,1596.56400213706
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,1682.34853942922
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,1780.03789225059
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,1873.52894940293
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,1968.70361302113
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,2102.88590580323
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,2174.88073212609
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,2256.50032917699
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,2312.43105820567
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,2354.45505114935
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,2443.6142011465
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,2638.00310873966
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,2738.805
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,2854.56057047677
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,3067.85
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,3250.43592943184
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,3499.85597371641
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,1213.8955639507
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,1280.3544286698
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,1318.99968488663
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,1364.66517160163
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,1435.50159206891
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,1530.05758052205
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,1687.27156186144
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,1827.81135757066
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,1902.18338198887
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,1957.81514352899
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,2042.78708473877
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,2248.736565421
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,2361.36356424376
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,2533.08067365193
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,2680.93323636234
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,2793.28656005472
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,2955.27
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,3024.335
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,3115.25
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,3298.37
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,3494.38
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,3714.89305253216
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,4065.3747984934
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1108.53192073526
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,1169.39711298307
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,1223.96422237899
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,1368.79126718962
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,1559.03340471294
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,1790.50365119297
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,1868.84154006524
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,1926.52885115943
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,1976.60242058951
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,2024.42392801491
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,2133.88672044535
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,2403.50039860021
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,2459.78497533575
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,2679.66524217075
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,2945.03610256127
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,3287.91189974701
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,3411.035
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,3527.97
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,3626.28
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,3750.025
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,4012.88
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,4195.02
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,4411.74
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,42.3873588637751
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,49.9891940780269
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,56.7308830135279
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,67.1967943364815
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,78.4800425302442
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,85.5584463316472
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,89.8230088006659
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,93.5437402535999
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,99.082534276643
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,102.682391718804
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,105.510583713681
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,107.820767640258
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,109.799786496391
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,111.794577386246
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,114.5705
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,117.814995391368
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,123.458381658735
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,129.463386944898
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,138.549
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,143.980537652898
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,155.7878
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,164.2279
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,172.87415
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,43.4658111513182
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,51.4308573854427
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,64.9679486201916
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,76.7593420848282
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,85.6389486713875
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,96.0401095874515
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,100.671585979172
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,104.545869116902
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,109.502419544101
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,113.342791365417
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,116.267573639177
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,118.669766528273
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,127.611854422619
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,135.107746662472
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,141.977749288149
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,154.151835588002
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,164.36180625279
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,175.927476193839
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,186.876100366354
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,192.156197015059
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,200.8343
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,219.13255
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,241.0784
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,34.2010099548266
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,55.2469588703083
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,66.1447639989023
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,78.0834254700779
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,90.7408690518515
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,102.038045063051
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,106.012723279287
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,109.735060800612
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,116.231377650722
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,124.494270709634
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,129.997831888872
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,140.935718351685
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,155.095598598878
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,179.247280272346
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,198.615049671623
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,212.042150648323
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,217.758675998384
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,222.86276636059
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,229.218197222515
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,236.505037992338
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,253.72235
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,267.35365
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,282.6784
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,33.4701367958882
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,52.2491000819634
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,59.5772441312255
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,69.7967209630143
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,78.8303200806344
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,89.4426682910936
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,101.900657901418
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,107.300657351368
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,113.559311376218
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,122.859118927452
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,135.297488324059
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,153.682563921686
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,167.817827325308
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,188.503021502476
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,202.863813213042
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,217.343704711685
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,229.474130233549
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,238.748768971634
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,248.948925977296
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,262.225368747665
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,284.004705054748
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,302.487943079424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,324.994994205586
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.01,68.9867967184158
