"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,134.909861753683
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,142.061118489393
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,147.598440565638
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,158.134910484262
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,172.425
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,193.778
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,212.1645
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,232.265392068537
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,258.927273379297
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,296.246284409238
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,347.340603945708
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,418.499203487516
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,487.801960863591
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.01,8.25727856939893
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.025,16.8279666545344
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.05,24.1305817346198
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.1,31.2856062889099
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.15,50.7521023820535
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.2,59.5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.25,68.9563808371708
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.3,77.2974919006804
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.35,97.6679886417301
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.4,112.184294889344
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.45,119.312901503515
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.5,126.776165041305
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.55,140.532058687184
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.6,153.327141937238
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.65,171.850294875454
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.7,187.232948066761
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.75,206.699443681409
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.8,229.175670419658
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.85,256.682542785884
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.9,298.06601530932
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.95,356.422861101418
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.975,414.693876069845
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.99,470.324446151968
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.1,0.550526159226894
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.15,0.755634973108209
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.2,1.0140521198617
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.25,1.65302308852481
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.3,2.0511211406503
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.35,2.40787416054995
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.4,3.0745
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.45,3.25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.5,4.01995251039015
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.55,4.37510885572066
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.6,4.83900035037671
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.65,5.26072964218323
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.7,6.03795804702238
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.75,6.8432082337952
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.8,7.76557451156362
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.85,8.85598405745838
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.9,10.4593912876928
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.95,12.815
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.975,14.95
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.99,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.15,0.472451437432016
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.2,0.993599038625245
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.25,1.173
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.3,1.8615
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.35,2.058
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.4,2.41443480382063
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.45,3.06493989874075
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.5,3.96760490231107
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.55,4.59088771621913
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.6,4.96172178242188
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.65,5.15216067351616
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.7,5.88563944877435
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.75,6.6579804555599
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.8,7.62131155664103
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.85,9.38402001688099
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.9,12.1677248854019
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.95,16.505
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.975,20.585
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.99,24.13
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,0.201510457011052
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,0.747899036784144
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,0.989
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,1.5770980484318
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,2.0435
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,2.443
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,2.7655
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,3.03
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,3.3705
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,5.92459286218017
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,6.81030578498728
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,7.82955705486087
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,10.1197625312679
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,12.9167909360681
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,18.1799900508806
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.975,21.5432794069983
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.99,26.7220700583528
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.15,0.217841362596641
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.2,0.99
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.25,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.3,1.22
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.35,1.5915
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.4,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.45,2.0715
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.5,3.11880625564977
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.55,3.66592450462711
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.6,4.05638702707714
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.65,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.7,5.64367433213405
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.75,6.72220901268067
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.8,8.32512216279168
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.85,10.95
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.9,14.15
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.95,19.95
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.975,25.46
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.99,30.655
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.2,0.02
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.25,0.339814653098583
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.3,0.745644935028883
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.35,0.99
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.4,1.23097229459876
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.45,1.505
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.5,1.905
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.55,2.07
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.6,2.45874077937717
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.65,2.76
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.7,3.275
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.75,3.85
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.8,4.765
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.85,5.57224806739428
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.9,6.46627453827456
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.95,7.78148592873275
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.975,9.52412606976468
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile",0.99,12.0534341064065
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.25,0.251001249110699
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.3,0.613198728579074
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.35,0.795670139893077
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.4,1.07
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.45,1.23
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.5,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.55,2.66392637807731
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.6,3.32714857144397
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.65,3.56887125967597
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.7,4.21033485837776
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.75,5.05903292423417
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.8,5.69402999258392
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.85,6.58008945061786
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.9,7.70825
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.95,9.62157757939475
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.975,11.6757638591342
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile",0.99,14.7655
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,0.1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,0.342395901799202
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,0.835738532114353
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.5,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.55,2.62823232744835
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.6,3.01463539900418
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.65,3.32341267218337
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.7,3.53566612501683
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.75,3.77826257224114
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.8,4.35628890135436
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.85,5.14323503250121
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.9,6.09846470668078
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.95,8.94183639458481
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.975,11.0565
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.99,14.2925
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.3,0.303688394129276
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.35,0.631819260293217
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.4,0.689490458276375
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.45,1.36014604290399
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.5,1.905
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.55,2.60448398495901
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.6,2.90981676541564
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.65,3.34396440710851
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.7,3.84922951813897
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.75,4.13147795542419
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.8,4.49396479987297
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.85,5.40959135152552
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.9,6.71709773243635
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.95,8.83976168342307
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.975,11.7053314604215
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.99,16.9568802740208
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.01,12.1098615278399
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.025,15.1632945502548
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.05,21.0580273927482
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.1,27.8311110741529
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.15,32
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.2,35.289234125647
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.25,37.7862387692926
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.3,40.3088982320674
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.35,43
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.4,45.5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.45,48.5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.5,51.95
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.55,54.8963563319592
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.6,57.8128520586293
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.65,60.1647023095343
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.7,63.4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.75,66.6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.8,70
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.85,74
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.9,79.5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.95,88.86
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.975,97.98
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile",0.99,108.223613055745
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.01,8.88899195960167
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.025,13.7810714375194
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.05,18.0181689436099
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.1,22.1404305376451
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.15,26.1591867538342
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.2,29.923558478155
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.25,33.645759827332
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.3,36.8914141375496
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.35,40.3292126894624
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.4,43.2785751914055
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.45,46.9091057648462
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.5,50.6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.55,54.7841083834995
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.6,58.1932688870699
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.65,61.5036442808522
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.7,65.262172383249
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.75,69.6459850637774
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.8,73.904
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.85,80.2082790280356
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.9,89.5232422419243
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.95,99.82
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.975,108.6475
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile",0.99,118.275225749355
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.01,7.09498124317285
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.025,9.34998124317286
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.05,13.17425
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.1,17.4566022872925
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.15,21.2607206700201
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.2,25.9723757628469
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.25,28.7490439355316
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.3,33.1344419650918
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.35,36.6892360205832
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.4,40.4851610410749
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.45,43.9988617946052
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.5,47.8481846001761
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.55,51.3078983219008
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.6,54.9398002110989
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.65,58.7628364226086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.7,62.8455759798032
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.75,67.8864716524958
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.8,75.7706612547144
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.85,83.6026823665176
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.9,97.9193051284921
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.95,115.988683889595
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.975,128.46685
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.99,152.411542248504
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.01,3.68011965842587
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.025,7.58339984873498
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.05,9.84226131478069
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.1,13.942157636261
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.15,18.3434302507307
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.2,21.6968364844183
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.25,24.5759534748704
