"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,655.222409382463
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,688.170860095466
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,702.855
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,371.67221480011
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,395.578800617699
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,415.286837156354
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,438.588391879067
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,455.022358651781
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,470.895536384662
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,483.283673366948
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,495.1212660714
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,506.11655258974
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,518.623693239485
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,538.373428978417
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,561.619802888867
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,579.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,591
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,610.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,619.201037597656
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,633.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,643.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,660.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,683
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,764.751873542154
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,790.437249257993
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,817.704958073411
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,318.682399459063
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,347.369933534758
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,372.860341209953
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,405.538681594837
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,427.206203181293
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,444.614284688534
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,458.404396022267
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,471.569575072695
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,497.258979742265
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,526.2002443771
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,545
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,563.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,587.725
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,604.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,615
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,625.65
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,639
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,658.039166259766
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,704
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,769.611538859
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,870.593640136719
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,913.593893438213
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,973.46801176122
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,244.23595160081
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,271.003396072766
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,294.687587699758
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,326.174671878052
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,347.874870289336
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,365.62733708722
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,389.470356193253
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,436.964137765039
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,475.984196565993
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,504.745799280296
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,526.935898471077
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,565.281641813364
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,605
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,614
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,631.849995343048
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,652.926163835446
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,675.343406618455
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,694.961374235477
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,759.68961737646
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,831.130047607422
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,939.877043151855
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,1044.94547729492
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,1162.72380822722
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,2497.48231356878
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,2855.4456053277
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,3075.2775986826
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,3165.84756511471
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,3369.81984275845
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,3542.28491469335
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,3605.81812511962
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,3646.18586618759
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,3685.34107916328
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,3722.71007071783
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,3759.6602496046
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,3795.85637530168
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,3903.50243692004
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,3943.99867148723
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,3964.21435747574
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,4041.51509087753
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,4200.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,4328.01630847276
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,4369.92300506251
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,4457.78004584763
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,4578.52427050486
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,4665.8875
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,4855.8445
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,2580.00124967547
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,2760.99711907342
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,2870.55883133217
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,3063.8681160771
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,3215.43785495571
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,3335.44293867215
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,3447.23877334167
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,3549.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,3637.24131506327
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,3870.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,4004.85
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,4155.08646316961
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,4415.01415671757
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,4599.71857939626
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,4738.68534737412
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,4880.43343365909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,4961.2120952124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,5139.68366360844
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,5200.00443104311
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,5337.29355221723
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,5649.79389428574
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,6128.61806030273
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,6457.99309082032
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,2453.94696615133
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,2672.2154874218
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,2830.6614830353
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,3066.73616270468
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,3222.40801073674
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,3358.18583319284
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,3464.86685680467
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,3603.06035847554
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,3720.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,3835.83809327743
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,3998.32147726237
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,4227.59780459037
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,4438.57158667552
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,4678.35729250713
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,5039.5375191006
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,5325.53252389745
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,5492.35581574631
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,5681.54303247808
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,5793.95864301013
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,5922.40042038629
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,6362.84796637741
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,7352.80138954344
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,7879.81643715807
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,2222.1845935744
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,2365.00544893392
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,2543.52032759527
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,2878.92795281508
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,2979.5326596866
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,3038.03863368029
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,3207.875
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,3354
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,3408.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,3454.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,3508.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,3903.65559192597
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,4416.21048507875
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,4904.85636820613
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,5177.11920006204
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,5331.99929793361
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,5508.55354940086
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,5682.97328400637
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,5926.90695023826
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,6033.64262456078
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,6556.30074721995
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,6871.39210593378
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,7113.04315884789
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,98.83
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,114
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,130.247791984379
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,158.539029217006
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,165.760917375298
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,168.883180716904
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,171.561804652403
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,178.4951
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,183
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,188.578498748926
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,195.264519123012
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,201.843
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,206.9204
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,212.454
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,223
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,226.501247240447
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,230.4767
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,238.8277
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,245
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,257.4627
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,275.9711
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,289.3567
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,304.5602
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,92.9727825295697
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,119
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,135.466172696701
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,156.248469651101
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,162.018065960056
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,166.603558206489
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,170.537502253957
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,188
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,193.455121992267
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,207.708850285344
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,222.689126496816
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,234.395678000856
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,242.953
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,248.784
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,257
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,264.701259356095
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,270.6429
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,280.3415
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,290.040852919924
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,301.6953
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,336
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,356
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,383
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,99.98
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,113.975
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,132.792319280365
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,149.331695586374
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,161
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,165
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,168
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,175
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,194
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,205.728983952786
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,223
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,230
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,244
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,259
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,269
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,279
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,288.943903946564
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,305
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,306.905687500948
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,341
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,430.7236
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,447.1575
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,508.606457125669
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,92.5870157411712
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,107.090556466694
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,119.564401620058
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,133.945946208332
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,143.649106065504
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,152
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,161
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,169
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,178
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,187
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,196
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,210.196415660795
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,221.326452751119
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,226.470077238066
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,234.827082720614
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,267.2585977988
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,280.257530565284
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,288.687756371311
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,310.7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,344.5
