"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,293.819809927561
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,306.034360337978
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,339.3
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.01,83.69
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.025,112.425954270239
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.05,117.845226577447
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.1,132.94316126943
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.15,149.975206062908
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.2,158.823727066608
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.25,166.683447209678
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.3,173.956433255533
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.35,180.879871218302
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.4,187.615238608591
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.45,197.246069218587
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,205.667645663482
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,212.627652993102
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,222
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,225
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,231.246547720852
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,239.687440453594
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,251.048575192669
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,266.55305530416
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,289.059496013098
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,310.326743585759
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,326.414153139812
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,352
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.01,50.8170330994689
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.025,62.2268635128524
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.05,73.7249632005212
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.1,92.7631146653363
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.15,101.619080781838
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.2,112.099269065059
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.25,122.860931833813
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.3,136.500107006815
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.35,148.708986415607
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.4,167.349539588744
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.45,174.629378571979
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.5,182.005536959642
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.55,198.803846821788
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.6,209.75
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.65,220.452663467004
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.7,227
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.75,232.67
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.8,248.525338776847
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.85,273.96785583226
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.9,302.2039
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,329.147974924203
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,345.668355405415
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,364.876867950223
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.01,32.8637735822262
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.025,44.8986094073774
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.05,60.5652934959406
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.1,79.2981332818667
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.15,86.1297142531186
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.2,95.6451808251878
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.25,107.321440837151
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.3,119.427581079986
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.35,131.600359164662
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.4,139.424841917915
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.45,150.662403407687
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.5,165.8410428861
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,184.683289739868
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,200.69
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,209.5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,219.06
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,227.74
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,242.748139568747
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,264.232998763635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,281.435848320774
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,311.766167900287
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,341.942511339909
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,379.572621249321
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,831
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,898
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,976.845331686023
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,1058.0407
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,1222.80788810631
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,1251.47509072872
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,1285
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,1337.13
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1362.2985
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,1391
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1424
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1469
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1511
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1522
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,1567.34901062311
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,1655
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,1687.03165912188
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,1724.47316894531
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,1800.96638793945
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,1891
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,2001
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,2029.05
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,2123.88172205398
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,600.363059997559
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,736.513200378418
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,794.502773561444
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,911.9132
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,998.515458667799
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,1043.58794509987
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,1132
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,1190.83
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,1252
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,1325
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,1397
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,1467
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,1521
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,1548
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,1605
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,1692.5641
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,1757.4775
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,1838.4769
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,1927
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,2035.3834
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,2140.1
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,2225
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,2321
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,366
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,402
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,554
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,727.677059498333
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,863.606581084535
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,927.571473354291
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,997
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,1079.99
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,1112.6
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,1186.1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,1345
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,1470.54
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,1539
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,1596
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,1670
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,1750
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,1841
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,1932
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,2015.15593238083
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,2103.90842070407
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,2284
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,2379.05
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,2589.8855
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,143.99
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,261.391824478448
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,413
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,522.223100755763
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,680.050668404464
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,858.978996615356
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,918.55
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,980.110607913863
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,1032.95687079355
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,1083.10280641907
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,1131.61957947094
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,1276.69042756911
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,1483.6383847637
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,1496.22878700622
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,1512.84402060808
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,1757.02727318413
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,1903
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,1958
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,1970
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,1984
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,2194.6979
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,2491.6743
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,2764.866
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,177.770042196113
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,196.596161922991
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,213.608274500279
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,231.379306449448
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,247.134452558288
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,266.258556092947
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,278.793252035046
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,286.683945681417
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,289.91
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,296
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,306
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,314.593576990573
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,321.845492329214
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,328.052208153479
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,333.04201716658
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,339.3151
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,346.300248286438
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,354.778549585047
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,361.136451337158
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,375.45
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,399.054017382813
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,410.941430651855
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,431.577167332383
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,129.49
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,140.897192631966
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,158.859965493872
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,182.049219459769
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,198.817352475592
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,223.736724875058
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,235.412753477174
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,246.3487
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,264.780974169961
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,276.041443136665
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,286.88782156
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,297.833406884167
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,313.936403976494
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,329.623872843599
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,333.564417082242
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,342.285041809082
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,346.306767359825
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,366.297380946567
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,370.937056236591
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,381.422187323142
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,422.395
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,445
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,470.617134053316
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,89.4165355045446
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,103.451773308566
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,127.496135206915
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,143.411418180324
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,163.398975112455
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,186.013975692889
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,211.949401023823
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,230.127736557357
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,245.652955386432
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,260.888139737074
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,275.981485394507
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,290.285119225923
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,305.299732474116
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,316.418097729012
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,328.012558263067
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,343.959514182395
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,359.485652387148
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,377.439107465141
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,386.980485470855
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,414.633843250195
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,462.611130023595
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,477.507353439584
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,522.75
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,62.6104453307303
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,71.7982239587948
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,89.3025958690053
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,116.487753959868
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,139.82781590128
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,151.379444429347
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,167.686108847631
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,191.540648518379
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,215.535548983567
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,236.800203427159
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,249.774336145867
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,265.083225653511
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,275.755823052392
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,292.402349155268
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,316.344305843611
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,338.492189408101
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,374.215473145282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,394.696037397054
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,424.833235260057
