"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"47","quantile",0.99,122.305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.01,1.42303899388852
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.025,2.88351710815809
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.05,5.56088037764821
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.1,9.57364848272055
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.15,14.1114809956537
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.2,17.8583906026924
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.25,20.6603286410546
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.3,23.4288017229142
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.35,26.0172523498535
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.4,27.611112197082
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.45,29.1136761665344
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.5,33.96
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.55,37.11635
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.6,39.0884
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.65,40.9131
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.7,43.06745
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.75,45.99375
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.8,50.7437513848245
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.85,58.0723730424257
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.9,68.8447346138856
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.95,105.420948267478
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.975,129.76717081599
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.99,152.27663472595
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.01,33.8010131965115
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.025,39.470786933871
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.05,60.2991045937609
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.1,78.21195
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.15,90.75
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.2,101.7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.25,109.694456100464
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.3,117
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.35,125.5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.4,131.584
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.45,135.609
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.5,141.3245
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.55,148.5541
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.6,154.3406
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.65,161.04845
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.7,168.1944
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.75,177.137208614171
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.8,187.55119052592
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.85,201.283653714264
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.9,218.47015
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.95,241.8844
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.975,267.37380064792
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.99,315
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.01,28.45482079736
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.025,37.215
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.05,51.02
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.1,67.1128535461426
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.15,73.9105041730791
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.2,85.7734416124856
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.25,98.2690056243085
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.3,109.455857273481
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.35,116.21345
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.4,124.90555
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.45,131.24555
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.5,141.36115
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.55,149.6575
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.6,154.83395
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.65,160.62875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.7,168.955109144511
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.75,180.398577029667
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.8,191.2198
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.85,204.6368
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.9,221.20285
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.95,248.71015
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.975,277.0307
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.99,318.105
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.01,22.86388121275
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.025,28.8748719981144
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.05,43.505
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.1,58.9634502793303
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.15,73.0126436233521
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.2,85.1369155883789
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.25,94.4253866195679
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.3,104.74325
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.35,111.84985
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.4,118.4416
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.45,126.6605
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.5,135.40875
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.55,145.619251354575
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.6,151.95
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.65,158.75
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.7,171.2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.75,180.625
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.8,192.593449776575
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.85,214.474599309615
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.9,236
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.95,264.525
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.975,293.2483
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.99,324.36785
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,13.3984399055816
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,18.7754978549643
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,37.1221613241309
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,58.2997339785922
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,69.1781739284555
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,80.1089778534346
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,89.895
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,98.22
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,105.545
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,114.5944
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,123.11475
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,130.77109509611
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,139.9566
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,148.7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,155.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,170
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,180.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,189.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,209.31289160375
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,231.689637225709
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,263.888998524996
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,307.915850439453
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,338.851612304688
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.1,0.0349
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.15,0.401257104880352
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.2,1.12094424291503
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.25,1.27655
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.3,1.72986907004532
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.35,2.07067226594367
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.4,2.48073268984407
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.45,2.53
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.5,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.55,3.65
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.6,4.17704322447767
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.65,4.50551467513708
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.7,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.75,5.66409701341171
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.8,6.35161522440976
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.85,7.40116500400667
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.9,8.6875
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.95,10.6225
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.975,13.5445
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.99,16.5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,0.9571
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,1.1212
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,1.466587005272
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,1.85736155551193
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,2.29151097615863
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,2.83
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,3.33479816613811
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,4.0522042838878
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,4.72829988432266
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,5.11999561983208
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,6.32506548368502
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,7.23265700478214
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,8.782
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,10.294
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,13.7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,18.2125
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,23.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,0.1199
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,0.84795
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,1.4045
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,1.64620077610016
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,2.05
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,2.55475
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,3.14033807645961
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,4.40110767631696
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,5.0218682860642
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,5.98989253405033
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,7.2129363847512
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,8.344
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,9.9095
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,14.3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,20.25
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,27.9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,0.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,1.1544115316524
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,1.32161303239686
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,1.75692442663615
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,2.23904408023337
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,2.79660967398543
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,3.7655
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,4.3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,4.99080617550007
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,5.77267110160662
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,6.62825470117122
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,8.6465
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,11.1935
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,16.1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,21.4625
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,26.56
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.45,0.23495
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.5,0.47995
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.55,0.76695
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.6,1.14424097638598
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.65,1.25809314141571
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.7,1.52852907088137
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.75,1.84209627455705
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.8,1.95685116206917
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.85,2.57053812503815
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.9,3.365
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.95,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.975,6.1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.99,7.1435
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.45,0.0771400396886109
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.5,0.879371759641668
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.55,0.982179215462864
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.6,1.1389690105108
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.65,1.47553344839367
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.7,1.71623696942108
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.75,2.07914665341377
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.8,2.35256456890433
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.85,2.96
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.9,3.63
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.95,4.925
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.975,7.15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.99,8.677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.45,0.22643141587367
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.5,0.7673
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.55,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.6,1.27614507097904
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.65,1.66429813432904
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.7,1.88172075387337
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.75,2.07547748801254
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.8,2.72
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.85,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.9,4.2071
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.95,5.61835
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.975,7.14254250526428
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.99,11.85
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.4,0.0338342948961138
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.45,0.107233764467992
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.5,0.635825283484176
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.55,1.04966042423802
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.6,1.34241589782073
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.65,1.57287760493633
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.7,1.87254429261449
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.75,2.14420420646668
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.8,2.65282911890945
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.85,3.67096906754571
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.9,4.7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.95,6.07835
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.975,7.41882134914178
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.99,10.9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.01,9.50769039456137
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.025,12.0665
