"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.1,295
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.15,325
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.2,343.906
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.25,370
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.3,398.261
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.35,425.403
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.4,445.206
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.45,470.381
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.5,482.158
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.55,517.8375
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.6,518.625
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.65,519.525
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.7,520.425
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.75,537
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.8,558
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.85,584.38635
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.9,652.5655
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.95,728.566
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.975,793.847
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"48","quantile",0.99,896.867
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.01,179
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.025,185
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.05,209.317
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.1,213
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.15,221.57181
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.2,246.06717
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.25,330.42196247138
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.3,373
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.35,393
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.4,412
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.45,431
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.5,449
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.55,467
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.6,486
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.65,505
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.7,525
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.75,547
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.8,571
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.85,599
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.9,671.6565
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.95,804.781
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.975,846.364
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"48","quantile",0.99,913.984
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.01,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.025,7.35395393216016
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.05,8.97262969745382
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.1,9.88183489131624
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.15,11.1081118059244
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.2,11.7191735523582
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.25,12.6600339185364
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.3,13.7084783772086
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.35,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.4,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.45,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.5,16.5516817038373
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.55,17.051363407512
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.6,17.6075024125563
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.65,18.1300937127181
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.7,18.7766691289958
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.75,19.4368991596863
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.8,20.1358314699111
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.85,21.0937205163848
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.9,22.335046262966
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.95,23.3042899131775
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.975,23.84247
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"49","quantile",0.99,28.42662
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.01,2.92088173082263
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.025,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.05,6.7635387571206
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.1,8.28014416859916
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.15,9.52690947806323
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.2,9.9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.25,10.7278
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.3,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.35,13
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.4,14.1612667348689
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.45,15.4773599912981
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.5,16.7725870863719
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.55,18.0678141814456
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.6,18.8928430544302
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.65,19.5932061847892
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.7,20.4746967449874
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.75,21.3886931223504
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.8,22.474535529423
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.85,23.7737313473555
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.9,25.5711148366037
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.95,27.6007525444031
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.975,28.099006986618
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"49","quantile",0.99,34.5601014844466
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.01,1.99
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.025,3.8547
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.05,4.703
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.1,5.4193
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.15,7.13875861319904
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.2,7.93170155499445
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.25,8.5757169542841
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.3,10.5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.35,11.1466033429733
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.4,13
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.45,14.5527578530065
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.5,16.2011573548801
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.55,17.8495568567537
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.6,18.9328056335449
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.65,19.4316698074341
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.7,19.7253730773926
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.75,20.815601348877
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.8,21.1229469299316
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.85,21.6417772293091
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.9,23.7082416534424
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.95,24.818
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.975,29.947
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"49","quantile",0.99,31.353
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.01,0.2052
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.025,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.05,3
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.1,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.15,5.07220014239014
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.2,6.372
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.25,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.3,10.8427394866943
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.35,11.477671957016
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.4,12.1551931381226
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.45,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.5,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.55,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.6,15
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.65,15.738
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.7,16.063
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.75,17.229
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.8,18.67
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.85,20.969
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.9,22.815
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.95,27.192
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.975,32.404
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"49","quantile",0.99,33.603
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.1,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.15,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.2,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.25,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.3,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.35,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.4,0.0173291588552652
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.45,0.0737538348061693
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.5,0.0737854467332363
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.55,0.0738170586603032
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.6,0.0886
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.65,0.126152718228323
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.7,0.250828008713158
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.75,0.425506401901077
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.8,0.529623257122288
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.85,0.772829931657273
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.9,1
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.95,1.21740828767673
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.975,1.72493112445039
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"50","quantile",0.99,2.15866088082809
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.25,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.3,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.35,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.4,0.0688025421134672
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.45,0.0721325151750867
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.5,0.1883
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.55,0.2237
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.6,0.2521
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.65,0.286
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.7,0.3247
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.75,0.393312119580682
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.8,0.48715898611797
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.85,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.9,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.95,1.02504759856317
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.975,1.34571975429811
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"50","quantile",0.99,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.3,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.35,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.4,0.0683878436555741
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.45,0.104700521850016
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.5,0.119384489703505
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.55,0.137551710101395
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.6,0.297
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.65,0.3809
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.7,0.4256
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.75,0.471
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.8,0.5273
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.85,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.9,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.95,1.45766476653914
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.975,2.176
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"50","quantile",0.99,2.684
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.2,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.25,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.3,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.35,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.4,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.45,0.0616875196974996
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.5,0.0654873079806566
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.55,0.0655363633445186
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.6,0.106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.65,0.338077669058144
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.7,0.413687540166528
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.75,0.496503000958246
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.8,0.61
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.85,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.9,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.95,1.21125093568747
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.975,1.67792791651122
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.99,2.70352412756478
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.01,16.3804
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.025,19.0794
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.05,21.5026
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.1,24.0205
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.15,25.2377904891968
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.2,26.8388
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.25,28.0784
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.3,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.35,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.4,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.45,33
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.5,34.7450504568501
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.55,35.219
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.6,35.5551772149827
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.65,36.582
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.7,38
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.75,39.5097915670264
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.8,42.4894235331299
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.85,45.0090680078604
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.9,46.5753641466079
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.95,52
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.975,55.6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.99,56.2110164582974
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.01,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.025,14.6155645063054
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.05,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.1,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.15,24.2707581885499
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.2,26.6375
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.25,28
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.3,29.5942918844965
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.35,30.1514439103403
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.4,31.3251926043756
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.45,32.301994269769
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.5,33.8791128032248
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.55,34.8749373515414
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.6,36.0817645702459
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.65,37.5301517273772
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.7,38.469
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.75,39
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.8,42.6458321758092
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.85,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.9,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.95,54
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.975,56.4595
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.99,58.9209
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.01,10.4617
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.025,12.1859548142026
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.05,17.8316097989374
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.1,21.2989190298522
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.15,22.9761179754099
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.2,25.1586737554754
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.25,26.0875
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.3,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.35,29
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.4,29.0115347225871
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.45,30
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.5,34.3444189764721
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.55,35.6221112421314
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.6,36.635
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.65,37.347
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.7,38.868
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.75,40
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.8,43.0416626303453
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.85,46.34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.9,49.2636
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.95,54
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.975,58
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.99,62
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.01,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.025,11.5223419758064
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.05,14.4641641351072
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.1,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.15,21
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.2,23
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.25,25
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.3,26.5265006830008
