"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,175.439099121094
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,188.030043411255
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,198.241002832436
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.01,100.610778314209
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.025,105.283090344238
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.05,112.864507118225
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.1,129.787287902832
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.15,134.492399215698
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.2,138.947821044922
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.25,141.92730140686
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.3,144.462921142578
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.35,148.940615844727
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.4,152.145515441895
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.45,153.683989334106
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.5,165.409059415781
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.55,168.333088879165
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.6,173.503956856856
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.65,183.334769511775
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.7,185.210320908273
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.75,188.192966461182
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.8,191.301306152344
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.85,196.138275146484
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.9,199.604276275635
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.95,210.692053985596
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.975,226.020100593567
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.99,239.786049006679
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.01,90.8959741973877
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.025,99.8299690246582
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.05,108.339373779297
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.1,125.166432049303
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.15,133.912585449219
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.2,138
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.25,144.125
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.3,148.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.35,152.425
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.4,157.393504333496
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.45,164.891408157349
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.5,181.995353398266
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.55,185.976782174635
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.6,189.759416407143
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.65,199.83563420988
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.7,202.596677141642
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.75,206.775817525491
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.8,213.150197681175
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.85,218.660440829433
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.9,230.45
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.95,241.225
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.975,250.723707389831
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.99,265.07031829834
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.01,84.805
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.025,92.8125
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.05,106.490004016172
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.1,113.498234439165
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.15,122.42789424902
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.2,131.218195495779
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.25,137.678853469139
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.3,142.364506159712
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.35,147.601552979952
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.4,153.728831546799
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.45,163.861841374174
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.5,170.738235473633
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,175.324521059857
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,190.13939666748
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,202.469826025421
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,207.960204036457
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,213.427758264854
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,224.143149244528
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,229.542935890293
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,244.770667183358
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,263.525
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,273
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,279.035
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,243.073051757812
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,243.819189834595
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,257.944757843018
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,309.425917047126
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,353.3355
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,363.1787
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,371.1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,378.2127
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,384.1788
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,404.849019564
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,426.149601117402
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,466
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,477
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,493.748856158255
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,518.865866470154
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,546.242232543771
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,576.847853645837
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,592.07
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,599.83
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,606.86
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,664.7
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,699.768520557207
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,769
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,242.322966801643
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,273
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,314
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,363.298553466797
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,397
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,428
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,449
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,464
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,479.035912949266
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,507.444426875542
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,530.534993092796
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,546.425693612603
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,556.694656460814
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,570.2189
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,593
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,619
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,647
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,679
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,756.8
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,801
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,857
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,906
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,942.71
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,206
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,257
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,306.162150785705
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,374
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,416
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,445
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,469
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,490
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,510
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,545
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,591
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,618
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,646
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,676
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,710
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,780
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,865
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,914
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,988
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,1051
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,1125
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,208
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,261
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,318
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,392
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,439
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,484.446936720845
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,500
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,519
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,542
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,563
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,586.268141984444
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,635.646764643563
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,678.907091997937
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,729.879782313937
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,780.969995313673
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,802.37834579338
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,849.276147476742
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,883.710267695719
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,928.799762401776
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,1014
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,1135.36292745841
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,1219.64111857545
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,1295.39
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,7.3833225098708
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,13
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,15
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,18
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,21
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,23
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,24
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,26.9042282104492
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,31.6706685636476
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,32.4155166625977
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,34.2806587709121
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,37
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,40.7297473907471
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,42.5004363151229
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,44.647
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,46.6677769634876
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,47.5218758732261
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,50
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,53
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,58
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,65.2738101959228
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,70
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,76
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,6
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,8
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,10.8163704663652
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,18.0587472369004
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,22.9451444607197
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,26.828698072267
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,30.1604412728041
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,31.6010292053223
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,32.5925607681274
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,35.333532333374
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,37.2984023548512
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,38.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,43.7701808929443
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,46.876
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,49.6795917510986
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,53.4478240966797
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,56.7733549923197
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,60.1071024138006
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,63.9925334515045
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,69.1538566486176
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,84.4494194030761
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,100.51976748975
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,120
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,4.67
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,5.33
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,6.28
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,11.8610109049243
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,18.8168183326721
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,22
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,23
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,30.4374034881592
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,34.4015457716423
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,37.7207233801516
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,40.9320661289139
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,43.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,46
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,51.313
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,53.7834427316625
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,57.2813559773858
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,61.0561543457707
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,65.2595713349928
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,71.47
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,82.739344844568
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,119.082286536409
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,152
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,9.33
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,10.67
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,12.2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,18.2237988471985
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,19.6618296717341
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,24.766697439914
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,32.7795951843262
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,39.4890883382196
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,41.9735638095419
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,44.3982743768602
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,46.9182896437778
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,49.9054449024848
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,53.2230999323696
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,59.240861742534
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,61.3856284577452
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,65.97
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,74.71
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,83.7
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,92.42
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,134.448
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,155.515
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,177.957
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.01,25.5002250825295
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.025,28.2932101802175
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.05,30.3008664787773
