"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.99,68
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.01,12.0263483807077
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.025,15.1591125334571
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.05,17.0102303735379
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.1,19.5365665683831
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.15,21.443
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.2,25.3168393478605
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.25,27
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.3,29
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.35,32.8105096537372
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.4,33.9332
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.45,34.6772
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.5,39.7531805938237
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.55,39.7531805938237
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.6,44.4515223257387
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.65,46.5123824979866
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.7,49.5486758153257
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.75,52.6642101974611
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.8,54.7262178042194
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.85,56.7480463830087
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.9,60.3268458225945
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.95,74.5418255570062
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.975,81.48
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.99,89.33
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.01,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.025,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.05,14.64
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.1,17.53
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.15,19.7508
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.2,21.179
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.25,23.874
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.3,26.834
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.35,28.089
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.4,30.667
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.45,33.34124964366
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.5,35.1605085765029
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.55,37.5395233130618
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.6,40.4174109415063
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.65,43.2517184538327
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.7,47.0036124754657
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.75,49.6877360215975
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.8,53.5484732779372
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.85,59.3934005824171
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.9,68.9726198128855
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.95,84.9657256114341
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.975,89.2432116100118
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.99,94.2167134949934
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.01,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.025,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.05,12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.1,18.6352489471436
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.15,19.3177639007568
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.2,21.745008152281
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.25,24
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.3,25.375
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.35,29.263
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.4,31.75
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.45,35.273
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.5,37.9497190395643
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,40.6178678492965
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,43.27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,46.09
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,48.79
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,51.38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,54.59
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,58.5132721052804
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,64.3207400903684
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,72.9446695610692
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,80.1637506735234
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,92.9940483349395
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.01,28.5265213870971
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.025,35.78
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.05,38.17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.1,46.7659938309939
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.15,54.1014434353129
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.2,58
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.25,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.3,67
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.35,72
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.4,73.4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.45,73.5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.5,76.4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.55,81.871
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.6,85.112
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.65,88.732
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.7,91.233
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.75,96
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.8,99
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.85,102.169
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.9,109
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.95,117.05
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.975,125.345822100104
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.99,132.307597098669
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.01,17.5833756732941
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.025,25
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.05,34
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.1,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.15,44
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.2,48.4781552878387
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.25,56.7847295056533
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.3,61.9658977829802
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.35,66.8882370136208
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.4,67.7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.45,71.0874457428164
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.5,76.06
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.55,78.549
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.6,80.5691
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.65,83.324446684877
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.7,89.8214783927645
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.75,94.12
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.8,101.56
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.85,108
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.9,113.331
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.95,126
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.975,134
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.99,145
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.01,11.2031
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.025,16.0185870885849
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.05,23
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.1,31.000329412117
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.15,36.953
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.2,41.4019
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.25,46.421
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.3,52.61
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.35,56.9690133705177
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.4,62.103
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.45,63.51
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.5,69.47
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.55,74.89
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.6,80.64
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.65,85.98
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.7,92.883828677407
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.75,98.67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.8,105.14
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.85,113
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.9,123
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.95,139
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.975,153
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.99,169
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,2.8768825322928
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,30.912
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,38.223
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,44.891
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,50.1507585762045
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,57.7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,61.736
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,64.637015265112
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,68.6454154511374
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,78.6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,85.25
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,91.64
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,97.86
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,104.17
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,112
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,125.72
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,138.7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,152.47
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,168.11
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.01,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.025,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.05,12
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.1,15
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.15,17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.2,20.9034903576593
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.25,22.7241702079773
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.3,23.3184490203857
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.35,25
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.4,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.45,27.5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.5,27.5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.55,30.2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.6,30.9188021971414
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.65,33
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.7,36.3615310944583
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.75,39.5797231194532
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.8,40.9449
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.85,42.357
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.9,43.7392
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.95,47.4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.975,53.6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.99,57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.01,0.127749141156126
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.025,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.05,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.1,11
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.15,13.3275640393751
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.2,19.3382239167062
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.25,22.2041344642639
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.3,23.4133785247803
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.35,24.3014135360718
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.4,24.7950553894043
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.45,26
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.5,27.5814
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.55,28.5538
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.6,31
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.65,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.7,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.75,37.5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.8,37.6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.85,37.8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.9,43.6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.95,57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.975,63.3538913580326
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.99,72.857
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.01,0.127749141156126
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.025,0.127749141156126
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.05,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.1,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.15,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.2,12
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.25,16.1895
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.3,17.4233350851555
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.35,19.6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.4,22.7547491028612
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.45,26.0904291152954
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.5,26.6700067520142
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.55,27.255
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.6,30
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.65,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.7,35.9
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.75,37.5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.8,38.2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.85,39.1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.9,48.3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.95,68.5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.975,85.499
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.99,100
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,14.6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,16.2527433985289
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,16.8571206612117
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,22.8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,23.6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,25
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,26.904842376709
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,27.4937438964844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,28.1943026542664
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,30.5303409576416
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,31
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,33
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,41
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,53.9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,70.17
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,91.79
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,103.48
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.05,0.727761515922432
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.1,0.934441649361607
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.15,1.05868758905916
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.2,1.15743432325433
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.25,1.24215022861786
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.3,1.31822772988943
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.35,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.4,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.45,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.5,2.7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.55,2.87500423721186
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.6,3.80582303743973
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.65,4.9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.7,5.5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.75,5.7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.8,6.22417321789881
