"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.35,0.701829962832328
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.4,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.45,1.1676
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.5,1.81
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.55,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.6,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.65,2.81
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.7,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.75,3.85709536075592
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.8,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.85,4.782
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.9,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.95,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.975,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.99,10
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.15,1.03302957689148e-21
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.2,2.6322085816701e-20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.25,6.40835044367701e-20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.3,0.0688
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.35,0.703455162048337
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.4,1.16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.45,1.97446350511561
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.5,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.55,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.6,2.89213380813599
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.65,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.7,3.35981471538544
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.75,3.445
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.8,4.246
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.85,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.9,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.95,7.78257181459377
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.975,10.244
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.99,12.077
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.2,6.80897454743918e-21
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.25,0.00078924554788404
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.3,0.0294732483497617
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.35,0.776851415634152
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.4,1.19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.45,1.57510095011876
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.5,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.55,2.22078924547662
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.6,2.97715005874634
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.65,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.7,3.42990319728851
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.75,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.8,4.67784934642898
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.85,5.343
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.9,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.95,8.69
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.975,10.732
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.99,13.053
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.15,5.7835016988751e-24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.2,0.00387038972261601
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.25,0.0250666937404964
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.3,0.0345609295253721
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.35,0.892404174804684
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.4,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.45,1.48
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.5,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.55,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.6,3.01172561645508
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.65,3.78573788144707
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.7,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.75,4.40980248127307
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.8,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.85,5.8993776403116
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.9,6.697
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.95,8.799
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.975,11.155
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.99,13.195
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.4,0.0381080702622569
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.45,0.111987677656624
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.5,0.541683627116255
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.55,0.63194982098301
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.6,0.719594860063419
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.65,0.819236178245348
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.7,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.75,1.05153434345206
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.8,1.30055249480895
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.85,1.6416278406502
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.9,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.95,2.65030114725008
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.975,2.89421515480022
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.99,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.4,0.107480975807016
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.45,0.323602853621099
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.5,0.538132883225526
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.55,0.645075708126964
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.6,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.65,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.7,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.75,1.04620188838243
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.8,1.88420410871352
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.85,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.9,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.95,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.975,3.7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.99,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.35,6.08369079811975e-16
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.4,0.0266023565671638
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.45,0.1651
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.5,0.501407706697716
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.55,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.6,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.65,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.7,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.75,1.4325
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.8,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.85,2.13073095553627
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.9,2.56816493199596
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.95,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.975,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.99,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.4,0.0087465244934315
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.45,0.176947171891384
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.5,0.6824
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.55,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.6,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.65,1.35056070096962
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.7,1.50087762798072
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.75,1.65997738035197
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.8,2.0433167797161
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.85,2.45549184733988
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.9,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.95,3.97631462752197
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.975,5.24557311270206
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.99,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.01,18.4054261779785
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.025,21.3976613759994
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.05,23.3441117297479
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.1,27.0105981121605
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.15,29.6411061309405
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.2,32.244511566691
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.25,34.9835
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.3,37.55
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.35,39.4301055866393
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.4,40.8814530947965
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.45,42.8239288424271
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.5,43.796
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.55,45.595
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.6,48
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.65,49.1750000000001
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.7,50.53
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.75,52.69
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.8,54.97
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.85,57.2827
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.9,59.68015
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.95,63.0603
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.975,66.73565
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.99,70.513
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.01,18.1548383665085
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.025,20.7748214403424
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.05,24.4308491300633
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.1,28.8214714840637
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.15,31.5625151692284
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.2,33.8708902349376
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.25,35.7222881687685
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.3,37.2844082566106
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.35,38.9870099725173
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.4,41.1567598772294
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.45,43.5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.5,47
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.55,48
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.6,53.83975
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.65,54.83735
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.7,56.46815
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.75,57.7193500000001
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.8,59.7252
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.85,61.4534
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.9,64.409
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.95,68.6388
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.975,72.7217
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.99,77.81405
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.01,15.7113387269091
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.025,20.2257859146834
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.05,23.1948331277764
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.1,27.6400826665974
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.15,30.7550031987312
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.2,33.0721260533609
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.25,35.0955
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.3,36.9084866215681
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.35,40.0190452731324
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.4,42.2272140871397
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.45,44.003137865005
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.5,48.1875192837038
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.55,49.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.6,55.09315
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.65,56.42285
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.7,58.11305
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.75,59.90425
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.8,61.7871
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.85,64.2423
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.9,67.54295
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.95,72.4238
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.975,77.0625999999999
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.99,83.6832
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.01,12.8113545653707
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.025,17.1824207564257
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.05,22.8477269496311
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.1,26.9803447765669
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.15,30.2098079392405
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.2,32.3815
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.25,35.9572124100181
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.3,38.7463172452175
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.35,40.2919263347157
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.4,42.3247432091085
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.45,44.2228710360533
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.5,47.6285731818938
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.55,49.4329345422334
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.6,53.3341
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.65,54.52685
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.7,56.42885
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.75,58.41915
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.8,60.96355
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.85,63.74605
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.9,66.86705
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.95,73.2964
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.975,79.83095
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.99,88.2282
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.01,2.18372534727775
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.025,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.05,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.1,4.2497
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.15,6.30105
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.2,7.889
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.25,9.206
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.3,10.5108008404587
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.35,11.7332219605634
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.4,12.7431282704189
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.45,13.647109926784
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.5,14.635
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.55,15.9347853183746
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.6,16.4137783813477
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.65,17.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.7,18
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.75,18.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.8,19.85
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.85,23.1739
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.9,25.8395
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.95,29.91565
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.975,33.0849
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.99,35.1366
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.01,1.5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.025,3.5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.05,4.5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.1,6.0535
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.15,8.61305
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.2,10.0094
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.25,11.30265
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.3,12.574981463788
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.35,13.3869980641196
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.4,14
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.45,15.25
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"53","quantile",0.5,16.3
