"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,428.267705707467
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,450.367495494937
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,474.232396768067
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,108.972219405903
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,123.410349683765
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,138.601165187836
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,167.298604872256
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,182.900304419277
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,200.882777084914
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,213.136652503703
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,222.698645019531
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,237.761772155762
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,248.353308287735
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,261.943068378368
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,275.329765663948
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,293.192020676393
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,308.925216963048
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,322.112432141857
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,331.057734680176
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,345.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,354.569533605388
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,379.323120606296
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,412.642117607656
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,453.783969343876
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,478.002942466643
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,504.679990934003
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,78.9915080684256
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,94.2195861909169
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,107.914642090941
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,135.387337591439
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,154.630922962238
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,174.99203174127
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,186.75748811717
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,198.675566533597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,212.357322125672
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,230.144661599493
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,241.731263590217
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,255.456875069273
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,268.509554610101
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,276.68120333609
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,292.940751318959
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,306.910558395764
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,321.279037287889
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,329.756680713276
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,345.357645302986
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,369.175606124363
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,404.593875570708
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,430.809521203393
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,470.743205200868
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,52.09
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,66.9830724361968
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,79.8056358946574
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,95.9885172187303
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,109.582692391618
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,126.694002071822
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,143.825088500977
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,165.710329437256
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,181.210765201948
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,188.992547494275
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,198.313262560849
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,212.661270141602
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,234.83
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,249.420797866739
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,266.975383447346
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,289.95
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,307.52
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,336.056229858398
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,352.785372924805
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,379.16
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,424.580139914879
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,449.382435532079
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,472.741936243086
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1210.7792748437
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,1422.66283909663
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,1487.11084940285
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,1577.00115031665
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,1659.44868882468
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,1826.01407447913
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,1918.28719199253
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,1983.21444468454
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,2044.20354817977
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,2094.54604492187
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,2127.30347290039
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,2219.72255371094
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,2308.40707482316
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,2365.3594627444
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,2442.13680097717
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,2543.90090126953
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,2620.89445
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,2684.62645
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,2759.84435
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,2890.28115722656
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,3021.14018666992
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,3195.7379
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,3315.40895
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,644.13805
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,838.614664211054
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,952.84495
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,1171.77184681046
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,1415.27454610656
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,1485.18
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,1537.69486688936
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,1599.97531180463
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,1707.03336675597
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,1828.54518102583
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,1918.91833814763
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,2001.38901707017
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,2175.66959292426
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,2253.13195287024
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,2333.10900503062
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,2431.69351577679
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,2531.02981056696
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,2723.75556640625
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,2900.02147019422
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,3129.07576904297
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,3297
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,3568.3865
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,3840.97694073861
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,286.5
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,377.192512948909
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,522.768967498666
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,855.436947293956
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,1019.80035389877
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,1133.6935
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,1251.7155
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,1405.14618660093
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,1516.88102562974
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,1685.79603300382
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,1777.992
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,1911.06272234346
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,2024.01290084935
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,2136.62603799776
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,2287.22528226563
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,2451.07958984375
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,2616.17598920634
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,2785.83137571689
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,2984.84486721423
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,3140.05
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,3546.62342326262
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,3746.05071448222
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,4025.55771490036
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,97.7195928911617
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,219.703887258213
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,412.563173883849
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,696.222686662383
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,795.401639413466
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,878.892632582703
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,977.82913843313
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,1048.65343399246
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1168.00146081049
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,1386.93041497804
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1563.55
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1705.555
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1822.67339420629
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1990.51752639896
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,2139.425
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,2267.415
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,2508.81815396972
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,2803.99111328125
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,3034.49688720703
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,3179.34175639974
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,3519.22870835986
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,3835.37343569865
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,4219.83834003083
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,146.4124
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,169
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,183.328
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,201.8
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,224.65
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,243.182355687508
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,246.054563479528
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,248.633894846076
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,253.142196755982
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,271
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,288.232587099211
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,295.5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,309
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,312
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,316
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,320
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,324
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,333
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,349
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,357
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,401.253411822573
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,431.836085068319
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,446.801960197941
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,119.58
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,152.6
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,178.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,208.261574116658
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,244.047944935638
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,259.8445
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,269.1842
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,278
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,289.1
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,306.4
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,319.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,333.3
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,348.776321309646
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,356.981706096561
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,367.903890734656
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,377.076354698291
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,385
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,391
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,403.648959212743
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,523.906322762604
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,587.294011007623
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,629
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,653.97
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,108.14
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,131.95
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,149.20583499491
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,177.507163927961
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,213.070732890936
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,236.4465
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,255.944074393669
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,272.279764544412
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,281.6
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,308
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,312
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,319.831303783095
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,332.899439872445
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,353.471107836039
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,401
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,408
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,414
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,419.645845217189
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,438.087479462465
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,472.692029862562
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,523.573203149142
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,568.161687003374
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,664.081404771862
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,77.2573501471519
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,107.82846505638
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,122.26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,148.0401
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,169.2602
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,187.55
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,204.64
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,221.55
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,238.256851917144
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,260.342329259635
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,279.139382683401
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,289.828917136301
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,322
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,326
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,343.2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,379.4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,418.6
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,450
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,462.70180896693
