"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"42","quantile",0.8,174.35465
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"42","quantile",0.85,185.9604
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"42","quantile",0.9,202.6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"42","quantile",0.95,218.255
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"42","quantile",0.975,232.385
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"42","quantile",0.99,253.54788
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.01,1.0432333128055
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.025,1.59154039824717
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.05,2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.1,3.127
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.15,3.70541068076762
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.2,4.1283903
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.25,4.59193512400885
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.3,5.0656617460718
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.35,5.60173222322403
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.4,5.90110363661884
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.45,6.1261
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.5,6.4912945184792
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.55,6.69318431971706
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.6,6.99504914255977
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.65,7.0996056
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.7,7.4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.75,7.73237917736169
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.8,8
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.85,8.332
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.9,9.07899398566876
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.95,10.1566305
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.975,10.882627
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.99,11.73122
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.01,0.23241915
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.025,0.955
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.05,1.71718398940052
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.1,2.2497492436464
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.15,3.02
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.2,3.79550428461173
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.25,4.0285
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.3,4.69198754381659
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.35,5.116
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.4,5.41851650829027
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.45,5.91712040985044
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.5,6.183704
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.55,6.5207913
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.6,6.955
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.65,7.24738404024258
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.7,7.675978
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.75,8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.8,8.74285
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.85,9.08903666268352
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.9,9.24544631692629
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.95,10.9135
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.975,12.3125
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.99,14.911
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.01,0.2686758808218
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.025,1.25395122603484
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.05,2.01812887496013
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.1,2.61806918561367
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.15,3.31991389548999
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.2,3.82804107975675
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.25,4.16869686942599
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.3,4.80116091181287
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.35,5.13387000445516
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.4,5.60203499727284
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.45,5.93438878917679
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.5,6.36989006214657
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.55,6.77385304740752
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.6,7.08071924070162
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.65,7.47
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.7,7.89519978945303
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.75,8.05155
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.8,8.92062442356915
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.85,9.44017532869759
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.9,10.2016834548683
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.95,11.9292361485992
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.975,13.551
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.99,15.4857266125221
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.01,0.236932863175583
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.025,1.025
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.05,1.61505819752962
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.1,2.7052663650775
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.15,3.27801522635074
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.2,3.60983036037392
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.25,4.0371819396874
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.3,4.53765502996691
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.35,4.89885808335407
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.4,5.23843750555293
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.45,5.25572101012466
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.5,5.86579690783814
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.55,6.67112175279584
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.6,7.035
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.65,7.44936277679806
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.7,7.9595
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.75,8.0837
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.8,8.78030711173805
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.85,9.6669812414469
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.9,10.7484831167215
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.95,11.282977377446
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.975,12.9903919201282
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"44","quantile",0.99,14.7817188402793
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.01,8.56
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.025,9.65
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.05,12
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.1,15.2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.15,17.5606321450368
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.2,18.830164
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.25,20.5314230444024
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.3,21.83831
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.35,23
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.4,24.2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.45,24.2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.5,24.8
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.55,26
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.6,27
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.65,28.2219184799122
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.7,29.1634145720094
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.75,30.2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.8,31.71
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.85,33.74
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.9,35.5972553253174
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.95,38.0646131515503
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.975,40.2888
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.99,46.54
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.01,4.96894528452821
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.025,8.80709946589258
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.05,11.2431750520237
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.1,13.7324170798365
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.15,15.8647722861603
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.2,18.088805
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.25,19.0607025
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.3,20.3883885964311
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.35,21.5094573893825
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.4,22.2577
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.45,23.2481
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.5,24.65565
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.55,25.91425
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.6,26.735
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.65,28.2549
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.7,29.53655
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.75,30.9008
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.8,32.0257137263406
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.85,33.9301981127158
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.9,37.437
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.95,43.305
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.975,47.9335131659533
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.99,50.5816616638333
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.01,3.39999752780286
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.025,5.41695764312948
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.05,8.08566199394988
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.1,11.9358285
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.15,14.55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.2,16.3518736210068
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.25,18.7925683846815
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.3,20.6952136073022
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.35,21.52614
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.4,22.2436815
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.45,22.81
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.5,23.985
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.55,25.215
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.6,27.25
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.65,29.8859013608691
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.7,31.2910270169093
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.75,31.9239402705052
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.8,33.1645
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.85,35.0937
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.9,37.83115
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.95,44.930866
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.975,49.031975
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"45","quantile",0.99,53.3997844300951
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.01,1.68527210633642
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.025,3.77917317457252
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.05,5.88258714428379
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.1,9.46253959287788
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.15,12.5699936171347
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.2,15.2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.25,16.865
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.3,18.4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.35,20.986794
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.4,22.25736
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.45,23.435521
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.5,25.2435925
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.55,25.934375
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.6,26.6225
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.65,29.76779
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.7,31.2765975
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.75,33.10643
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.8,34.9935
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.85,36.49606
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.9,39.5002085
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.95,46.20285
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.975,50.2221859838002
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"45","quantile",0.99,56.2223557821318
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.025,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.05,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.1,1
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.15,1.4399
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.2,2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.25,2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.3,2.9141303424186
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.35,3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.4,4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.45,4.393168
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.5,4.75551700592041
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.55,5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.6,5.3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.65,5.4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.7,5.5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.75,6.046
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.8,6.836
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.85,7.66
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.9,8.047
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.95,9.25745416389941
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.975,10.422
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.99,12.364
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.1,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.15,0.58505
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.2,1.04785
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.25,1.3673
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.3,2.19748370766399
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.35,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.4,3.70410826900813
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.45,4.03323005437851
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.5,4.81855595932456
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.55,5.0960076773001
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.6,5.43879358356848
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.65,5.79195478333697
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.7,6.33
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.75,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.8,7.84174186627578
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.85,8.73450246469474
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.9,9.40685440783918
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.95,10.4596927426237
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.975,13.18985
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.99,15.43615
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.2,0.5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.25,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.3,1.7129307894957
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.35,2.35931295602198
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.4,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.45,3.75
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.5,4.21445775498047
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.55,4.64807263660431
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.6,5.23225
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.65,5.66018097916462
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.7,6
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.75,6.6038668143743
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.8,7.49771675764219
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.85,8.8966552361664
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.9,9.9846164265543
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.95,12.7289
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.975,15.5167
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"46","quantile",0.99,17.31805
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.2,0.5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.25,0.5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.3,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.35,1.64075
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.4,2.86026113105586
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.45,3.2927
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.5,3.8841
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.55,4.31468852758408
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.6,5.05
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.65,5.69532019016708
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.7,6.12404870308406
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.75,7.1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.8,8.85
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.85,10.1052126630933
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.9,11.1019932685623
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.95,15.07755
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.975,17.3319
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"46","quantile",0.99,20.46995
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.01,9.44081813427489
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.025,11
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.05,12
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.1,16.2869167643131
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.15,18
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.2,20
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.25,21
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.3,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.35,23
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.4,25
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.45,26
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.5,27.5121820455924
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.55,29.0686003742354
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.6,30.8054270699277
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.65,33
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.7,35.7427647541571
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.75,37.84
