"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,207.115
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,214.8
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,223.41
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,233.175
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,246.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,263.902900516256
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,280.766088663277
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,297.622102260865
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,33.1278767776489
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,49.8449649753571
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,67.0937602043152
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,80.9765123955734
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,91.7504137093885
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,103.761761303486
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,115.0255
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,118.7525
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,130.3215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,141.332598574211
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,149.595229875905
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,156.882893217969
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,164.88
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,176.351981861825
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,184.97662893622
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,192.815996131948
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,200.539458260185
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,207.107827496464
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,215.338409400006
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,228.3568
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,263.955
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,290.143485691267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,320.505
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.01,20.3981971557302
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.025,29.4882627024577
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.05,40.1583370619966
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.1,53.0365251458908
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.15,60.7826066317707
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.2,67.0465441919355
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.25,81.3176250989152
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.3,88.1801868780855
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.35,98.8742133401323
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.4,110.237147881511
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.45,117.766585495503
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,126.746291314364
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,142.141325697508
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,156.024268780703
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,164.571676146705
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,173.510178854194
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,182.78537685527
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,193.946082087769
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,204.040720908481
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,228.556623520852
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,265.12995047983
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,303.01
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,318.905
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.01,17.6189940677541
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.025,23.2129367926693
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.05,32.7135181075232
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.1,42.9065641674526
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.15,49
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.2,54.2605
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.25,68.0905
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.3,76.748550324487
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.35,88.049560326352
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.4,100.654561398771
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.45,110.790217573646
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.5,121.843902261784
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.55,143.658597205005
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.6,149.654483037263
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.65,159.146237639425
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.7,166.514337424917
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.75,173.267890902371
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.8,183.67022373996
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.85,197.937277070309
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.9,222.467702072272
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,246.838856570159
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,268.262827868598
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,298.546724314032
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,886
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,961.644
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,1077.616
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,1202.469
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,1291.305
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,1361.57529710987
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,1400.06923839064
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,1434.63798736603
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,1466.6710850652
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,1497.06736225826
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,1548
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,1621.415
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,1643
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,1677.672
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,1730.9282
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,1767
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,1807
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,1852
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,1956.74
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,2037.67
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,2162
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,2248.00919040946
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,2352
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,494.453029081291
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,552.899873943341
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,600.039784184442
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,869.189832705258
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,1028.20950304267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,1108.82124178569
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,1177.97893582188
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,1240.08468247477
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1312
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,1352.2444526624
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1405.07981490071
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1515.208
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1553.3711
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1591.1985
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,1639.8663
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,1723.196
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,1790
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,1877
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,1985
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,2200.595
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,2420.55931808282
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,2599.93296094651
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,2782.30306516876
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,229
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,321.898673248291
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,416.925952148437
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,557.645029306049
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,681.163831915052
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,829.8227
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,887.2
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,1034.94
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,1103
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,1111
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,1140.11581160493
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,1409.11395625697
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,1505.54402163325
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,1586.37641772918
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,1663
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,1724
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,1792
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,1890.10154419935
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,2132.93461900728
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,2304.02106631874
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,2645.50991736315
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,2820.96261920142
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,2971
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,53
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,145.581571578979
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,213.738643961441
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,459.623319196172
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,550.53
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,702.58
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,841.253
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,896
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,903
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,992.04537361357
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,1250.43626751663
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,1339.98353598897
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,1416.77073304101
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,1531.63432229231
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,1621.45902578706
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,1734.95979711619
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,1876
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,1978
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,2175
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,2660.66215392552
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,3004.707
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,3249.732
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,175.389381703485
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,195.747247729579
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,215.948940633763
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,245.167936257206
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,266.481975388069
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,284.383746707
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,299.5076
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,315.434947930335
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,329.818154180729
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,343.913814580896
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,355.545
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,360.741
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,365.633
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,370.339
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,375.361
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,382
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,386.427
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,400.162253339596
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,404.506232793807
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,411.044
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,426.935
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,441.72
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,472.626467731139
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,126.511933504572
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,147.001305303192
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,174.864901091159
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,208.135
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,232.614135900951
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,253
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,267.791720162889
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,295
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,315
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,332
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,362
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,377
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,387.245546699091
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,390.769309670532
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,405
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,410
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,424.602
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,434.564
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,448.268
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,463.43
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,484
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,513
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,543.33
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,97.6883453881525
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,119.111
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,142.466259768807
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,172.235675773672
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,195.487130683098
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,219.81243454604
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,238.4948
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,252.828826134886
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,267.890081938457
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,284.046737403265
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,301.22379888586
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,318.926980072877
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,337.449878124972
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,357.139777750232
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,378.442894026422
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,401.977680115806
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,428.670285508216
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,449
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,458
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,468
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,513.79250019568
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,530.604157255824
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,574.841458568319
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,72.0121
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,99.3107
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,117.2858
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,140.0702
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,173
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,197.732
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,212.167
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,226.932894588809
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,249.312961370953
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,274.528396626361
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,295.055105607067
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,313.923516664169
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,335.996558511059
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,356.683228294186
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,385.326487355886
