"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,51.8578363693689
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,55
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,57.27
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,60.34
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,63.388317550804
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,66.8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,72.61
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,81.11
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,89.76
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,105.115123920873
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,116.395402083871
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.01,8.05306278219876
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.025,9.93098115092941
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.05,13.4735515033498
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.1,14.8
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.15,19.2194584420656
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.2,20.8007892726683
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.25,25.1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.3,27.5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.35,29.5881453269796
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.4,34
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.45,37
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.5,41.0277805328369
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.55,42.0170989990234
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.6,45.9014203186069
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.65,49.7349568125181
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.7,51.0500945693152
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.75,56.7145
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.8,64.5637
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.85,72.5057
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.9,81.2310160350579
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.95,100.3
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,112.7503
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,128.4918
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.01,5.53091491891963
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.025,6.76945590300682
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.05,7.79702234781622
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.1,9.41614924649276
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.15,12.0079666433906
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.2,12.857420412062
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.25,17
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.3,21
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.35,24.2738829580962
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.4,31.3971526544533
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.45,33.4
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.5,36.6052989959717
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,38.2576587677002
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,41.3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,48.3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,57.5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,63.9387878080422
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,72.7904612076211
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,74.9966755525371
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,83.1911853405102
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,101.1311
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,118.1411
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,132.639579688129
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.01,2.27111736444715
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.025,3.59294697785292
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.05,3.77121583652584
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.1,5.27091830531978
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.15,8.41501966553771
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.2,9.26447343420909
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.25,9.47840526564984
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.3,14
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.35,17.9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.4,22.6
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.45,25.3241
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.5,33.9275550842285
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,40.7931
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,48.4284
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,52.2698548745694
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,56.0107750188026
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,62.216967481065
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,67.7529901164643
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,77.722138022337
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,80.8203234189811
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,100.5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,123.4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,165.5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,63.2659337234497
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,66.354
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,78.5390472412109
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,91.8410675048828
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,105.007164001465
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,115.978755187988
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,123.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,140.8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,154.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,164.5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,181.6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,192.9448
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,209.03
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,228.6787186984
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,235.679101296058
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,251.177406607738
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,269.495657797702
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,284.073323688149
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,325.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,364.44
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,412.48
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,443.471337349502
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,502.587572692148
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,12.019190150952
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,23.0483326828329
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,25.361
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,44.501863969407
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,54.4681714140923
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,70.7006542080761
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,97.42
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,119.34
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,135.774354591066
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,148.357121040496
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,154.032832401041
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,162.761886174385
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,181.4973241974
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,192.175119023214
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,206.606557453978
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,221.662506754067
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,263.731509775882
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,278.988205346145
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,308.241833214283
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,370.62
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,439
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,565.169437756913
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,716.535169055941
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,6.31972326796588
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,8.743
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,9.339
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,26.68444480896
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,46.8614139634359
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,56.7967783423212
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,87.2338948671974
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,97.4127848063611
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,109.277155456662
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,118.545175461606
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,121.443081791623
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,139.584676899871
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,154.977367414446
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,181.251779728884
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,196.447606590528
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,202.254349822173
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,215.708810636233
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,243.796157444627
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,310.990049021396
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,364.66
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,477.708417716614
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,704.18962156758
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,979.979070517771
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,0.514366783202272
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,0.998926100944618
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,2.98584872732679
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,6.72269777838784
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,24.339680480957
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,44.5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,59.5356578400616
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,67.939887683383
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,82.4274433259905
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,92.2846398354896
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,98.5738304598597
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,112.3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,128.407014757119
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,153.108526514577
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,182.74505030198
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,242.049539677785
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,278.227204725257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,301.37
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,333.88
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,373.21
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,536.5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,670.8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,992.7235
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,7.80950848837914
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,13.5734665915684
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,18.541100975819
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,21.5102715606689
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,23.2295821576889
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,25.7884671809252
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,27.9089751083078
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,30.4735090314886
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,32.2020815430162
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,34.9217534634173
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,37.3935496371345
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,39.4837
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,42.7347850061215
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,45.5179154719135
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,48.64715
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,52.9769504541201
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,56.5753733605085
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,61.9082132399821
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,69.535010589271
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,80.0508803153905
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,101.009385295248
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,106.509595210146
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,117.3028377404
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,4.14371448853358
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,6.73908827193964
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,8.20053641441681
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,10.8277450124211
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,12.4418353509471
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,15.0500673135063
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,17.8274795532227
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,20.3288538690493
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,22.4705869739192
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,23.6183138573753
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,27.1538942022425
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,28.9259286515894
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,31.3178943061053
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,34.1566292722719
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,38.8385756289678
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,44.4246980957125
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,50.12
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,59.145
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,71.3554864759837
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,84.2094266778469
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,100.921067140848
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,111.174254848397
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,122.4898
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,1.25545438550681
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,1.51391397018861
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,1.90614218720338
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,5.96484564647528
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,6.31907293016977
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,9.10710181735792
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,11.2903836343834
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,15.0510655912664
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,16.6424245531419
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,18.4308964339535
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,20.237494244602
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,23.9138088875132
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,27.1697832519492
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,30.9204550271201
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,34.9444358269593
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,40.3495190259676
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,47.933386658506
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,60.1693204488568
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,72.1982752991608
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,90.1184939204402
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,111.491733570262
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,127.558902047757
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,146.7795
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,0.573088139907193
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,1.05615318550715
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,2.25008324391713
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,2.65590578001812
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,3.2156330637126
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,7.65789166598987
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,9.39886019248442
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,11.6631851551761
