"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.05,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.1,47
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.15,49
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.2,51
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.25,53
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.3,55
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.35,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.4,58
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.45,59
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.5,61
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.55,62
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.6,63
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.65,65
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.7,66
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.75,68
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.8,70
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.85,73
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.9,76
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.95,81
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.975,85
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.99,90
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.01,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.025,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.05,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.1,45
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.15,47
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.2,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.25,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.3,52
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.35,54
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.4,55
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.45,57
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.5,58
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.55,59
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.6,61
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.65,62
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.7,64
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.75,66
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.8,68
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.85,70
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.9,73
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.95,78
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.975,82
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.99,87
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.01,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.025,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.05,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.1,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.15,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.2,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.25,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.3,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.35,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.4,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.45,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.5,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.55,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.6,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.65,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.7,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.75,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.8,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.85,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.9,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.95,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.975,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.99,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.01,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.025,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.05,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.1,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.15,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.2,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.25,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.3,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.35,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.4,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.45,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.5,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.55,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.6,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.65,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.7,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.75,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.8,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.85,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.9,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.95,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.975,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.99,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.01,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.025,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.05,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.1,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.15,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.2,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.25,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.3,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.35,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.4,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.45,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.5,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.55,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.6,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.65,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.7,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.75,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.8,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.85,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.9,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.95,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.975,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.99,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.01,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.025,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.05,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.1,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.15,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.2,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.25,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.3,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.35,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.4,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.45,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.5,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.55,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.6,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.65,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.7,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.75,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.8,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.85,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.9,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.95,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.975,28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.99,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.1,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.15,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.2,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.25,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.3,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.35,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.4,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.45,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.5,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.55,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.6,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.65,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.7,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.75,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.8,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.85,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.9,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.95,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.975,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.99,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.2,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.25,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.3,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.35,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.4,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.45,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.5,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.55,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.6,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.65,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.7,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.75,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.8,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.85,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.9,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.95,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.975,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.99,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.3,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.35,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.4,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.45,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.5,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.55,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.6,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.65,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.7,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.75,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.8,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.85,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.9,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.95,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.975,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.99,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.35,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.4,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.45,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.5,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.55,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.6,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.65,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.7,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.75,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.8,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.85,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.9,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.95,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.975,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.99,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.01,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.025,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.05,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.1,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.15,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.2,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.25,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.3,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.35,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.4,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.45,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.5,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,19.3999999999978
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,34
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.01,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.025,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.05,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.1,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.15,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.2,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.25,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.3,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.35,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.4,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.45,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.5,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.01,5
