"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.5,135.040749903189
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.55,140.234589174952
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.6,140.825066498731
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.65,149.835888408417
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.7,157.524317935758
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.75,158.288885419209
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.8,173.379058295754
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.85,190.105664659302
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.9,258.76022597565
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.95,291.818780094373
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.975,291.818780094373
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.99,371.248390883797
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.01,84.5937115176177
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.025,86.7390738268947
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.05,87.29236062001
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.1,87.4211384658822
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.15,96.120625023368
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.2,96.4579887564142
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.25,97.2337674299413
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.3,114.255236920859
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.35,114.316760974546
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.4,122.168711288885
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.45,122.168711288885
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.5,129.742868529149
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.55,134.936707800913
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.6,135.527185124692
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.65,144.538007034378
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.7,152.226436561719
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.75,152.99100404517
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.8,168.081176921715
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.85,184.807783285263
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.9,253.462344601611
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.95,286.520898720334
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.975,286.520898720334
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.99,365.950509509758
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.01,80.9939791126127
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.025,82.7102689600343
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.05,83.4479846841881
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.1,83.5510069608858
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.15,92.2504935183716
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.2,92.7565391179409
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.25,93.532317791468
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.3,110.553787282385
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.35,110.584549309229
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.4,118.436499623568
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.45,118.436499623568
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.5,122.2235782437
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.55,127.417417515464
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.6,128.59837216302
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.65,133.103783117864
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.7,140.792212645205
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.75,141.556780128655
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.8,156.6469530052
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.85,173.373559368749
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.9,224.86448035601
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.95,257.923034474732
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.975,257.923034474732
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.99,337.352645264156
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.01,77.3942467076077
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.025,79.5396090168847
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.05,80.09289581
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.1,80.1959180866977
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.15,88.8954046441836
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.2,89.4014502437529
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.25,90.1772289172799
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.3,107.198698408197
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.35,107.229460435041
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.4,115.081410749379
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.45,115.081410749379
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.5,118.868489369512
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.55,124.062328641276
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.6,124.652805965054
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.65,133.66362787474
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.7,141.352057402082
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.75,142.116624885532
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.8,157.206797762077
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.85,173.933404125626
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.9,225.424325112887
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.95,258.482879231609
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.975,258.482879231609
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.99,337.912490021033
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.01,6.55905091284019
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.025,6.99922817648952
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.05,9.68142296223107
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.1,9.8070315195797
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.15,10.0576542085203
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.2,10.058166301378
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.25,11.979801631484
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.3,11.979801631484
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.35,12.0039844466909
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.4,12.0039844466909
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.45,15.2729387624504
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.5,15.2757578943952
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.55,15.2757578943952
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.6,19.4879772690941
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.65,19.4879772690941
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.7,22.0054711835233
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.75,23.7385514186544
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.8,23.7385514186544
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.85,25.210132330634
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.9,34.0939009256883
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.95,39.5679950179412
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.975,46.0445853837352
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.99,47.0340770409447
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.01,6.55905091284019
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.025,6.77913954466485
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.05,9.46133433040641
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.1,9.71255144510366
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.15,9.96317413404421
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.2,9.96317413404421
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.25,11.8848094641502
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.3,13.1605669289699
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.35,13.1605669289699
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.4,15.793685341631
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.45,15.793685341631
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.5,15.7965044735758
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.55,17.7796101090058
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.6,17.7796101090058
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.65,19.3759101420542
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.7,19.3759101420542
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.75,21.1089903771853
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.8,21.8929609744543
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.85,23.3645418864339
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.9,27.8064261839611
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.95,38.7546143684668
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.975,41.9929095513638
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.99,42.9824012085733
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.01,6.55905091284019
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.025,6.77913954466485
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.05,9.46133433040641
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.1,9.58694288775503
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.15,9.83756557669559
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.2,9.83807766955335
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.25,11.7597129996593
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.3,11.7597129996593
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.35,11.7838958148662
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.4,11.7838958148662
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.45,15.0528501306258
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.5,15.0556692625705
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.55,15.0556692625705
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.6,19.2678886372694
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.65,19.2678886372694
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.7,21.7853825516987
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.75,23.5184627868297
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.8,23.5184627868297
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.85,24.9900436988093
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.9,29.4319279963365
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.95,40.3801161808422
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.975,46.8567065466362
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.99,47.8461982038457
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.01,5.6220436395773
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.025,6.06222090322663
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.05,8.74441568896819
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.1,8.87002424631681
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.15,9.12064693525737
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.2,9.12115902811513
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.25,9.12115902811513
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.3,10.3969164929349
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.35,10.3969164929349
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.4,13.0300349055959
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.45,16.2989892213555
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.5,16.2989892213555
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.55,18.2820948567856
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.6,18.2820948567856
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.65,19.8783948898339
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.7,19.8783948898339
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.75,21.611475124965
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.8,22.395445722234
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.85,23.8670266342136
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.9,28.3089109317408
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.95,39.2570991162465
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.975,42.4953942991435
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.99,43.484885956353
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.1,0.730775110992866
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.15,0.730775110992866
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.2,0.730775110992866
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.25,0.730775110992866
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.3,0.747949300069194
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.35,0.747949300069194
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.4,0.747949300069194
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.45,0.747949300069194
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.5,0.747949300069194
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.55,2.44871269449351
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.6,2.44871269449351
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.65,2.44871269449351
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.7,2.44871269449351
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.75,4.63746672363972
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.8,4.63746672363972
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.85,4.63746672363972
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.9,5.93788785774469
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.95,7.95072780212285
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.975,9.68701143233611
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.99,9.68701143233611
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.1,0.730775110992866
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.15,0.730775110992866
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.2,0.730775110992866
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.25,0.730775110992866
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.3,0.747949300069194
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.35,0.747949300069194
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.4,0.747949300069194
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.45,0.747949300069194
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.5,0.747949300069194
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.55,2.44871269449351
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.6,2.44871269449351
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.65,2.44871269449351
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.7,2.44871269449351
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.75,4.63746672363972
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.8,4.63746672363972
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.85,4.63746672363972
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.9,5.93788785774469
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.95,7.95072780212285
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.975,7.95072780212285
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.99,7.95177688591725
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.1,0.730775110992866
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.15,0.730775110992866
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.2,0.730775110992866
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.25,0.730775110992866
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.3,0.747949300069194
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.35,0.747949300069194
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.4,0.747949300069194
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.45,0.747949300069194
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.5,0.747949300069194
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.55,2.44871269449351
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.6,2.44871269449351
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.65,2.44871269449351
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.7,2.44871269449351
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.75,4.63746672363972
