"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.99,98.003403189286
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.01,25.4759503025336
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.025,31.7001402685492
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.05,33.2730279880845
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.1,39.2289257972347
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.15,40.2943910235251
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.2,40.4112267316836
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.25,42.7953506364051
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.3,45.2558700138659
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.35,47.2482791213661
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.4,48.7146831705499
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.45,52.2265412220784
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.5,54.7069269250674
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.55,54.7545473456853
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.6,56.9024770736591
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.65,57.9061537484771
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.7,59.5177236452216
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.75,63.8557086585572
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.8,70.3138364862202
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.85,77.8348672974981
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.9,83.4697242090912
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.95,93.125889017687
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.975,94.9010267710584
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,94.9214476426324
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.01,24.1351108129265
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.025,28.2845707902703
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.05,30.6439023695732
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.1,36.5998001787234
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.15,37.3101103295837
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.2,37.4269460377422
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.25,39.8110699424637
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.3,42.2715893199245
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.35,44.2639984274247
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.4,45.7304024766084
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.45,47.4863315023727
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.5,52.4471029083507
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.55,52.4947233289685
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.6,54.6426530569424
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.65,55.6463297317604
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.7,56.4521146801327
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.75,65.1280847068037
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.8,68.3571486206353
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.85,75.8781794319131
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.9,84.3304647993028
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.95,91.5725884057497
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.975,93.3477261591211
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.99,93.3681470306951
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.01,22.123851578516
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.025,28.3480415445317
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.05,29.9209292640669
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.1,35.8768270732171
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.15,36.5871372240774
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.2,36.7039729322359
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.25,39.0880968369574
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.3,41.5486162144182
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.35,43.5410253219184
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.4,45.0074293711022
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.45,46.7633583968665
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.5,49.2437440998554
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.55,49.3389849410911
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.6,51.486914669065
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.65,52.490591343883
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.7,53.2963762922553
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.75,57.6343613055908
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.8,64.0924891332539
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.85,71.6135199445317
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.9,77.2483768561248
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.95,86.9045416647207
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.975,88.679679418092
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.99,88.6949950717726
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.01,0.00197278098455847
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.025,1.86861569816
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.05,11.0207251710082
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.1,12.8938818843289
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.15,15.9634215236375
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.2,16.0948928268601
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.25,19.8011817288135
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.3,20.9407598890115
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.35,21.0439256969241
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.4,23.3872696697694
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.45,24.8257696110034
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.5,24.8257696110034
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.55,29.3887534646912
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.6,33.3648083576196
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.65,34.6134490038088
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.7,35.1460115808861
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.75,35.1601735340361
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.8,35.7544572494984
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.85,36.7957653391925
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.9,39.2700409353645
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.95,54.7163856514235
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.975,56.0134933976418
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.99,56.0134933976418
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.01,0.00197278098455847
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.025,0.935294239572278
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.05,10.0874037124205
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.1,11.9605604257412
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.15,15.0301000650498
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.2,15.1615713682724
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.25,18.8678602702257
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.3,20.0074384304238
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.35,20.1106042383364
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.4,22.4539482111817
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.45,22.4539482111817
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.5,22.4541134298361
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.55,27.017097283524
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.6,30.9931521764523
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.65,32.2417928226416
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.7,32.2417928226416
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.75,32.2559547757916
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.8,32.8502384912539
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.85,34.9328546706421
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.9,36.1699924687281
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.95,51.6163371847871
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.975,52.9134449310054
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.99,52.9134449310054
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.01,0.00183186805709001
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.025,0.935153326644809
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.05,10.087262799493
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.1,11.9604195128137
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.15,15.0299591521223
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.2,15.1614304553449
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.25,18.8677193572983
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.3,20.0072975174963
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.35,20.1104633254089
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.4,20.1104633254089
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.45,21.5489632666429
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.5,21.5491284852973
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.55,26.1121123389852
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.6,26.1121123389852
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.65,27.3607529851744
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.7,27.8933155622517
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.75,27.9074775154016
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.8,28.5017612308639
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.85,29.5430693205581
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.9,32.0173449167301
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.95,42.3149080607694
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.975,44.2605696800969
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.99,44.2605696800969
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.01,0.00169095512962155
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.025,0.935012413717341
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.05,10.0871218865656
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.1,11.9602785998862
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.15,15.0298182391949
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.2,15.1612895424175
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.25,18.8675784443708
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.3,18.8675784443708
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.35,18.9707442522834
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.4,21.3140882251287
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.45,22.7525881663627
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.5,22.7525881663627
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.55,27.3155720200505
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.6,31.2916269129789
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.65,32.5402675591681
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.7,32.5402675591681
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.75,32.5544295123181
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.8,33.1487132277804
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.85,35.2313294071687
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.9,36.4684672052547
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.95,46.766030349294
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.975,48.7116919686215
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.99,48.7116919686215
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.15,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.2,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.25,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.3,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.35,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.4,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.45,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.5,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.55,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.6,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.65,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.7,0.204400995642221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.75,0.636665804839465
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.8,0.636665804839465
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.85,0.636665804839465
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.9,2.73069682973574
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.95,5.93028301956857
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.975,5.93028301956857
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.99,8.1368766052422
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.1,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.15,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.2,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.25,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.3,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.35,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.4,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.45,0.154905939448657
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.5,0.154905939448657
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.55,0.154905939448657
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.6,0.154905939448657
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.65,0.154905939448657
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.7,0.154905939448657
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.75,0.587170748645901
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.8,0.587170748645901
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.85,0.587170748645901
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.9,2.68120177354217
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.95,2.68120177354217
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.975,2.68120177354217
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.99,4.8877953592158
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.1,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.15,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.2,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.25,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.3,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.35,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.4,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.45,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.5,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.55,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.6,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.65,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.7,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.75,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.8,4.54479323569579
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.85,4.54479323569579
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.9,4.54479323569579
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.95,7.74437942552863
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.975,7.74437942552863
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.99,9.95097301120225
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.2,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.25,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.3,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.35,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.4,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.45,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.5,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.55,0.569484115661113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.6,0.569484115661113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.65,0.569484115661113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.7,0.569484115661113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.75,0.569484115661113
