"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.01,33.8025200787262
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.025,34.5062645337661
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.05,39.6540748117815
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.1,40.396584068894
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.15,40.4299676229087
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.2,41.6350239561737
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.25,41.6350239561737
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.3,52.1144160105538
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.35,53.6257505658312
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.4,53.6317922851111
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.45,56.9619241175436
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.5,64.63462082113
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.55,65.5097088586182
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.6,67.2865412727477
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.65,67.3002692461004
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.7,72.1861701399782
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.75,75.0065565830249
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.8,80.6631056233193
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.85,91.8360387779846
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.9,94.6209605358091
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.95,105.924549128877
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.975,140.893835655438
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.99,154.020630470324
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.01,32.2303098425064
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.025,32.9340542975463
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.05,36.3659278162232
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.1,37.1084370733358
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.15,37.1585124043578
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.2,37.7610405709903
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.25,37.7610405709903
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.3,43.0007365981804
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.35,44.5120711534578
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.4,44.5181128727377
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.45,51.1783765376026
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.5,55.0147248893958
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.55,55.889812926884
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.6,57.6666453410136
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.65,57.6803733143663
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.7,62.5662742082441
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.75,65.3866606512908
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.8,71.0432096915852
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.85,82.2161428462504
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.9,84.0727573514668
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.95,99.14420880889
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.975,134.113495335451
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.99,143.958591446616
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.01,29.8719944881766
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.025,30.5757389432166
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.05,35.7235492212319
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.1,36.4660584783445
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.15,36.4994420323592
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.2,37.7044983656241
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.25,37.7044983656241
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.3,42.9441943928142
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.35,45.966863503369
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.4,45.9729052226489
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.45,49.3030370550814
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.5,53.1393854068746
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.55,54.0144734443628
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.6,55.7913058584923
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.65,55.8187618051977
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.7,58.2617122521366
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.75,61.0820986951833
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.8,66.7386477354777
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.85,77.911580890143
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.9,79.7681953953593
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.95,94.8396468527825
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.975,121.066611747703
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.99,134.193406562589
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.01,7.76911299185124
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.025,8.70173257357561
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.05,8.84199281468749
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.1,9.14365481401502
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.15,11.9116992531957
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.2,11.912369563261
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.25,11.912369563261
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.3,14.3435986025892
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.35,17.2877004069269
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.4,17.2877004069269
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.45,17.2895549093848
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.5,17.2895549093848
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.55,17.3181591033122
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.6,18.428563754431
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.65,18.428563754431
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.7,20.038009493327
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.75,22.9112486435033
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.8,22.9112486435033
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.85,24.2951854173056
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.9,27.8148406808921
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.95,29.0141401032413
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.975,32.6175775490338
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.99,32.9431250990969
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.01,7.76911299185124
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.025,8.70173257357561
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.05,8.84199281468749
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.1,9.14365481401502
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.15,11.9116992531957
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.2,11.9116992531957
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.25,15.0814858012789
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.3,17.5127148406071
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.35,17.5127148406071
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.4,18.0958219921424
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.45,18.0976764946003
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.5,18.0976764946003
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.55,18.1262806885277
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.6,18.1262806885277
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.65,20.888037304661
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.7,22.4974830435571
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.75,22.4974830435571
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.8,24.6341062863388
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.85,26.0180430601412
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.9,27.7778706919344
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.95,30.1764695366327
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.975,33.7799069824253
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.99,34.1054545324883
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.01,6.99220169266611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.025,8.85744085611485
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.05,8.99770109722674
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.1,9.1485320968905
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.15,11.9165765360712
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.2,11.9172468461365
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.25,15.0870333942197
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.3,17.5182624335479
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.35,17.5182624335479
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.4,18.1013695850832
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.45,18.1013695850832
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.5,19.9917575214414
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.55,19.9917575214414
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.6,21.1021621725602
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.65,23.8639187886935
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.7,23.8639187886935
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.75,26.7371579388698
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.8,28.8737811816516
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.85,30.2577179554539
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.9,32.0175455872471
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.95,34.4161444319454
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.975,38.019581877738
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.99,38.1839833905196
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.01,6.99220169266611
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.025,8.85744085611485
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.05,8.99770109722674
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.1,9.1485320968905
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.15,11.9165765360712
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.2,11.9172468461365
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.25,15.0870333942197
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.3,15.0870333942197
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.35,18.0311351985574
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.4,18.6142423500927
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.45,18.6142423500927
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.5,20.5046302864509
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.55,20.5046302864509
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.6,21.6150349375697
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.65,21.6150349375697
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.7,23.2244806764657
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.75,26.097719826642
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.8,28.2343430694238
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.85,29.6182798432261
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.9,31.3781074750194
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.95,33.7767063197177
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.975,35.578425042614
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.99,35.903972592677
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.01,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.025,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.05,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.1,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.15,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.2,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.25,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.3,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.35,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.4,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.45,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.5,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.55,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.6,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.65,1.03014240879133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.7,4.20937219336192
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.75,4.20937219336192
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.8,4.20937219336192
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.85,4.20937219336192
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.9,6.55734777616218
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.95,6.58858466082036
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.975,6.58858466082036
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.99,7.32592564696378
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.025,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.05,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.1,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.15,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.2,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.25,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.3,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.35,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.4,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.45,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.5,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.55,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.6,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.65,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.7,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.75,1.11515855911522
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.8,1.11515855911522
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.85,1.11515855911522
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.9,3.46313414191549
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.95,3.46313414191549
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.975,6.02019737751173
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.99,6.75753836365514
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.05,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.1,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.15,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.2,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.25,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.3,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.35,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.4,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.45,0.997354387628006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.5,0.997354387628006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.55,0.997354387628006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.6,0.997354387628006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.65,0.997354387628006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.7,0.997354387628006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.75,2.11251294674323
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.8,2.11251294674323
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.85,2.11251294674323
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.9,4.46048852954349
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.95,4.46048852954349
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.975,7.01755176513973
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.99,7.75489275128315
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.1,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.15,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.2,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.25,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.3,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.35,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.4,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.45,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.5,2.70861658093671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.55,2.70861658093671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.6,2.70861658093671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.65,2.70861658093671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.7,2.70861658093671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.75,2.70861658093671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.8,2.85366746782094
